1652965729.062845,0.0570531636476516,-0.0419228672981262,-0.013446569442749,-0.1778418868780136,-0.278713047504425,-0.9437644481658936,-0.1056238040328025,-0.0353606455028057,-0.0989857241511344,-0.1862547574410476,0.2824537866372544,0.3442780100130564,67.0
1652965729.072552,0.0588855892419815,-0.0371128320693969,-0.0004399418830871,-0.1772481650114059,-0.2782003879547119,-0.9440273642539978,-0.1051552891731262,-0.0479722023010253,-0.0869657769799232,-0.1855966396703847,0.2819200096704778,0.3429388344861863,67.0
1652965729.082549,0.0475281625986099,-0.0283853411674499,-0.0028795301914215,-0.1768465638160705,-0.2775766253471374,-0.9442862272262572,-0.115701138973236,-0.0524321980774402,-0.0807933658361435,-0.1851360589640952,0.2812707015444858,0.3416875481738857,67.0
1652965729.0926108,0.0355630218982696,-0.0221094489097595,8.246302604675293e-05,-0.1763255149126052,-0.2765407860279083,-0.94468754529953,-0.0998270362615585,-0.0504887849092483,-0.0745984390377998,-0.1845262727308861,0.2801926567553797,0.3404650053799595,67.0
1652965729.102449,0.0269363522529602,-0.0290601253509521,0.0194615125656127,-0.1756944358348846,-0.2757171988487243,-0.94504576921463,-0.0741570964455604,-0.0476562455296516,-0.0600195005536079,-0.18381251595363,0.2793357390320528,0.339345848177345,67.0
1652965729.112364,0.0158493518829345,-0.0409638285636901,0.0292068421840667,-0.1749681532382965,-0.2754528224468231,-0.945257604122162,-0.0397210866212844,-0.0410368517041206,-0.0496126599609851,-0.1830294589056367,0.2790607024090659,0.3383853646273209,67.0
1652965729.122373,0.0010514855384826,-0.0598817467689514,0.0265760123729705,-0.1739795207977295,-0.275126039981842,-0.9455351829528807,-0.0246265586465597,-0.0260131619870662,-0.0468735992908477,-0.1819657498295085,0.278720805980615,0.3374719179897656,67.0
1652965729.132296,-0.0076233893632888,-0.068419873714447,0.0306134521961212,-0.1733917742967605,-0.2752114236354828,-0.9456182718276978,0.017136001959443,-0.0109111741185188,-0.0334479957818985,-0.1813488555898215,0.2788096152972994,0.3368717438931735,67.0
1652965729.14229,-0.007869005203247,-0.0663570165634155,0.0246200263500213,-0.1728715151548385,-0.2755809724330902,-0.9456059336662292,0.0349054113030433,0.0005073950160294,-0.0249269474297761,-0.1808188281779645,0.2791940196808158,0.3364613878584601,67.0
1652965729.1522222,-0.0054188668727874,-0.0477786064147949,0.0095151662826538,-0.1723004132509231,-0.2758569121360779,-0.9456297159194946,0.0164550971239805,0.0148807941004633,-0.0216692928224802,-0.1802299141907486,0.2794811061321892,0.3361391639033045,67.0
1652965729.1623611,-0.0015612840652465,-0.027542233467102,-0.0009298622608184,-0.171732947230339,-0.2758336663246155,-0.9457396864891052,-0.0238992497324943,0.0250924192368984,-0.0191757753491401,-0.1796285968135486,0.2794569117183017,0.3358265694427232,67.0
1652965729.172148,0.0037184357643127,-0.0098572969436645,0.0010524690151214,-0.1712295860052108,-0.2754661440849304,-0.9459380507469176,-0.0492785088717937,0.0264868512749671,-0.0166129376739263,-0.1790765303269028,0.2790745708271244,0.3355152888754349,67.0
1652965729.182118,0.0065284669399261,0.0006163120269775,-0.0031633973121643,-0.1707284599542617,-0.2747597992420196,-0.9462340474128724,-0.0635487884283065,0.0284701064229011,-0.0143473874777555,-0.1785088511231523,0.278339868287037,0.3351740891599085,67.0
1652965729.192039,0.0098126232624053,0.0081881284713745,-0.0033402740955352,-0.170319989323616,-0.2738962471485138,-0.9465579390525818,-0.0608042068779468,0.0215641036629676,-0.0135471457615494,-0.1780310829501642,0.2774418888009332,0.3348781764464488,67.0
1652965729.202039,0.012772113084793,0.0134856104850769,-0.0005114674568176,-0.1700446009635925,-0.273001879453659,-0.9468657970428468,-0.061889175325632,0.018479099497199,-0.0102413641288876,-0.1776926768449452,0.2765120814521678,0.3346192493648859,67.0
1652965729.211957,0.0124020874500274,0.0151694416999816,-0.0029291808605194,-0.1699034720659256,-0.271957516670227,-0.947191596031189,-0.0682091191411018,0.0136190969496965,-0.0033260863274335,-0.1774884898158007,0.2754266222601197,0.3344099037240093,67.0
1652965729.221899,0.0144737362861633,0.0136094093322753,-0.0043816268444061,-0.1698236316442489,-0.2709017992019653,-0.9475083947181702,-0.0524298921227455,0.0054114996455609,-0.0024485746398568,-0.1773487441286348,0.274329745740056,0.3342579324800926,67.0
1652965729.2320352,0.0118466168642044,0.0043830871582031,-0.0001339614391326,-0.16982102394104,-0.2702971398830414,-0.9476815462112428,-0.0289602540433406,-0.0009281554957851,0.0073109986260533,-0.1773143522810054,0.2737016511387394,0.334203204217544,67.0
1652965729.241866,0.0048953592777252,-0.0030944943428039,0.0101202428340911,-0.1698125004768371,-0.2701448500156402,-0.9477264881134032,-0.0035518333315849,-0.0005015172064304,0.007480907253921,-0.1772974060630409,0.2735434846959316,0.3342407365251302,67.0
1652965729.251797,0.0008134990930557,-0.0111420154571533,0.0057577490806579,-0.1697589606046676,-0.2701463997364044,-0.947735607624054,-0.002953553572297,0.0006852943915873,0.009831566363573,-0.1772409957904651,0.2735450800444156,0.3343066956350247,67.0
1652965729.2617989,-0.0012488216161727,-0.016974925994873,0.0110247731208801,-0.1696802824735641,-0.2702101767063141,-0.9477315545082092,-0.0028725937008857,0.0036778883077204,0.0176061317324638,-0.1771613015657262,0.2736113107811983,0.334388773338531,67.0
1652965729.271729,-0.0082149505615234,-0.0205575227737426,0.0147267282009124,-0.1695500910282135,-0.2702805399894714,-0.9477347731590272,0.0045485044829547,0.0079152435064315,0.0153289763256907,-0.1770276058324929,0.273684411823028,0.3345016575789476,67.0
1652965729.281695,-0.0080396234989166,-0.0190997719764709,0.006574273109436,-0.1693287044763565,-0.2704440951347351,-0.9477276802062988,0.0062143113464117,0.0104835964739322,0.0141393421217799,-0.176802539076019,0.2738542980065347,0.3346199985298252,67.0
1652965729.291661,-0.0037644952535629,-0.0099024772644042,-0.0058901011943817,-0.1690414547920227,-0.2706903219223022,-0.9477086663246156,0.0026127845048904,0.0135753126814961,0.0142377270385622,-0.1765122655886788,0.2741100434739722,0.334727826263314,67.0
1652965729.301738,-0.0014114826917648,-0.0017082691192626,-0.0137897729873657,-0.168678417801857,-0.2708625495433807,-0.9477241635322572,-0.0045212907716631,0.012282614596188,0.0128411659970879,-0.1761381685353503,0.2742889501477189,0.3347942606153783,67.0
1652965729.31158,-0.0018531382083892,0.0036371350288391,-0.017485499382019,-0.1683740764856338,-0.2707678973674774,-0.9478053450584412,-0.0181091371923685,0.0060887946747243,0.0092527465894818,-0.175812137845943,0.274190632407579,0.3348221186687022,67.0
