1652965885.22833,-0.0572917833924293,-0.0211659669876098,-0.2715007960796356,-0.0872091799974441,0.2135326117277145,-0.9730356335639954,-0.1145921349525451,-0.1028269305825233,0.5496508479118347,-0.0893870530841503,-0.215189555098971,0.1491178753122496,74.0
1652965885.238257,-0.0454810112714767,-0.0239753127098083,-0.2623560130596161,-0.0870875865221023,0.2153894156217575,-0.9726372361183168,-0.1645912528038025,-0.1181683912873268,0.5224950909614563,-0.0892994535472299,-0.2170905906317732,0.1545205559498464,74.0
1652965885.2482672,-0.0475326776504516,-0.0315903425216674,-0.2675421833992004,-0.0871721431612968,0.217279702425003,-0.972209095954895,-0.1405487656593322,-0.1249882131814956,0.4914349615573883,-0.0894248505154616,-0.2190267238922158,0.1595696088433622,74.0
1652965885.258177,-0.0463829413056373,-0.0205328464508056,-0.2453847676515579,-0.0871774703264236,0.2188649624586105,-0.971852958202362,-0.0992896780371666,-0.0994575470685958,0.421797901391983,-0.0894628852219226,-0.2206510735896551,0.1641001268238789,74.0
1652965885.268166,-0.0393743738532066,-0.0298066735267639,-0.2702707648277282,-0.0870907008647918,0.2200998216867447,-0.9715818166732788,-0.0944376587867736,-0.0646849200129509,0.3756762146949768,-0.0893991222484245,-0.2219168024313487,0.1681109583031192,74.0
1652965885.2781,-0.0543597042560577,-0.03455251455307,-0.2574976682662964,-0.0868911370635032,0.221120685338974,-0.97136789560318,-0.0533602721989154,-0.0610897615551948,0.3198758065700531,-0.0892148939634778,-0.2229634547793381,0.1715937532670282,74.0
1652965885.2882252,-0.0412098988890647,-0.0488214492797851,-0.2465096563100814,-0.0865979492664337,0.2213784009218216,-0.9713353514671326,0.0493008606135845,-0.021664060652256,0.2709026634693146,-0.0889184162911184,-0.2232277154792926,0.174640474874198,74.0
1652965885.298005,-0.0486523360013961,-0.0548132061958313,-0.1976956576108932,-0.0862355902791023,0.2208279222249984,-0.971492886543274,0.074154146015644,-0.0214728452265262,0.221142902970314,-0.0885340058849038,-0.2226632719832482,0.1772546960754838,74.0
1652965885.308006,-0.0244143605232238,-0.0486581921577453,-0.2747381329536438,-0.0860900208353996,0.2205236256122589,-0.9715749025344848,0.0219716355204582,-0.0230134837329387,0.1925964802503585,-0.0883779152691952,-0.2223512815377493,0.1794218479392846,74.0
1652965885.317946,-0.0369607359170913,-0.0276485085487365,-0.2006326764822006,-0.0861474052071571,0.2205758690834045,-0.9715579748153688,0.0140220988541841,-0.059340015053749,0.1478463858366012,-0.0884380472978923,-0.2224048419430979,0.1810385534546598,74.0
1652965885.327914,-0.0166311264038085,-0.0189093947410583,-0.2480943351984024,-0.0864269584417343,0.2208878695964813,-0.9714622497558594,-0.0651819109916687,-0.0603341683745384,0.0717361718416214,-0.0887322319403775,-0.2227247355798392,0.1821547776998911,74.0
1652965885.337819,-0.0364070087671279,-0.0197831392288208,-0.2256417423486709,-0.0870673283934593,0.2216591387987136,-0.971229374408722,-0.0915217697620391,-0.103396475315094,0.0465128049254417,-0.0894075207680473,-0.2235156135981428,0.1827158281206503,74.0
1652965885.3478231,-0.0152603164315223,0.0050321817398071,-0.2183440327644348,-0.0877825170755386,0.2228911221027374,-0.970883011817932,-0.1522937715053558,-0.0625276044011116,-0.016507439315319,-0.0901699615362928,-0.224779202838028,0.1828036305864034,74.0
1652965885.357872,-0.0608646869659423,-0.0341954827308654,-0.1835205852985382,-0.088503822684288,0.2243835777044296,-0.9704736471176147,-0.1711914986371994,-0.0680786371231079,-0.0414226427674293,-0.0909449603066728,-0.2263104382588572,0.1823458234217148,74.0
1652965885.367717,-0.0323452800512313,-0.024511694908142,-0.1805981993675232,-0.0891454368829727,0.2261914163827896,-0.969995141029358,-0.1932736337184906,-0.0414803214371204,-0.065273642539978,-0.0916455334571295,-0.2281659806403213,0.1816275885951495,74.0
1652965885.377664,-0.0468629449605941,-0.0531587600708007,-0.1499271094799041,-0.0897339731454849,0.2277469038963318,-0.9695767760276794,-0.1293011009693145,-0.0488912053406238,-0.0676139146089553,-0.0922867370389016,-0.229763145166941,0.180744569484487,74.0
1652965885.387768,-0.008181445300579,-0.045697808265686,-0.1218008697032928,-0.0903600454330444,0.2284750342369079,-0.9693472981452942,-0.0234060995280742,-0.0544612072408199,-0.0530237928032875,-0.0929488020442544,-0.2305109944315543,0.1800600865564829,74.0
1652965885.39757,0.0037287548184394,-0.0198774337768554,-0.0792613327503204,-0.0911313369870185,0.2273783534765243,-0.9695329666137696,0.0778384357690811,-0.0645625218749046,-0.0364553146064281,-0.0937197308082358,-0.2293846692588815,0.1796298107432248,74.0
1652965885.407586,0.0100667849183082,-0.0133785605430603,-0.0609593391418457,-0.0918999016284942,0.2255711257457733,-0.9698824882507324,0.1486683934926986,-0.0709961876273155,-0.0259605962783098,-0.0944715915898712,-0.2275292373010653,0.1794197195265301,74.0
1652965885.4175348,0.0122737884521484,-0.0172946453094482,-0.040983036160469,-0.092764139175415,0.2234781235456466,-0.970284640789032,0.1770375221967697,-0.0762916728854179,-0.0138958301395177,-0.095315376334903,-0.2253813904563834,0.1793962864430963,74.0
1652965885.427662,0.008838377892971,-0.016833484172821,-0.0370478481054306,-0.0935554131865501,0.2212671786546707,-0.9707152843475342,0.1962080150842666,-0.0789859965443611,-0.001844760030508,-0.0960810510150585,-0.2231136683165066,0.1795014209120157,74.0
1652965885.437448,0.0080810561776161,-0.0234783887863159,-0.0089258700609207,-0.0943697467446327,0.2189325541257858,-0.9711657166481018,0.2245462536811828,-0.0668767541646957,-0.0016544573009014,-0.0968675016593208,-0.2207203521621848,0.1796692393315055,74.0
1652965885.447475,0.0143006369471549,-0.0288607478141784,-0.0001477450132369,-0.0950808972120285,0.2165631353855133,-0.9716275334358216,0.2035014182329177,-0.0623475201427936,-0.0089853405952453,-0.09754677637117,-0.2182926713857404,0.1798291883561354,74.0
1652965885.457521,0.0212934836745262,-0.0206601619720459,-0.004776045680046,-0.0957565978169441,0.2147216796875,-0.9719697833061218,0.1312845349311828,-0.0547061637043952,-0.0199884958565235,-0.0982011878746262,-0.2164068565431911,0.1798470374197256,74.0
1652965885.467383,0.029360219836235,-0.0181508660316467,0.0079186707735061,-0.0963160246610641,0.2136084139347076,-0.9721598029136658,0.0620668567717075,-0.0510299354791641,-0.0260162949562072,-0.0987520048440914,-0.2152671378119798,0.1797363699938017,74.0
1652965885.477295,0.0338729694485664,-0.0023380517959594,0.0266734063625335,-0.096785195171833,0.2130268961191177,-0.9722408056259156,0.0392687991261482,-0.0378075018525123,-0.023006048053503,-0.0992216868741851,-0.2146719205776068,0.1795695515391283,74.0
1652965885.487259,0.0296437442302703,0.00340336561203,0.0532031655311584,-0.0970725715160369,0.2125286161899566,-0.9723212122917176,0.0439128205180168,-0.0211379788815975,-0.0154834166169166,-0.0995061828828377,-0.2141619661669456,0.1794032216516259,74.0
1652965885.497364,0.0199356749653816,-0.007935881614685,0.0636787265539169,-0.0972216725349426,0.211910218000412,-0.9724412560462952,0.0689683705568313,-0.0147024504840374,-0.0075056510977447,-0.0996457873868228,-0.2135291569998118,0.1793565646499318,74.0
1652965885.507197,0.0275493264198303,-0.0063515305519104,0.0736804604530334,-0.0973890423774719,0.2110027372837066,-0.9726217985153198,0.1090886294841766,-0.023551870137453,0.0191270262002944,-0.0997977942572341,-0.2126006731482754,0.1794884252531022,74.0
1652965885.5171309,0.0308592692017555,0.016172707080841,0.0827866047620773,-0.0975251421332359,0.2098006159067154,-0.9728682041168212,0.1429657638072967,-0.016695188358426,0.0340792685747146,-0.0999111895183776,-0.2113710381163922,0.1799079958376078,74.0
1652965885.527251,0.0216032117605209,0.0272652506828308,0.0856798738241195,-0.0975159108638763,0.208387479186058,-0.9731727838516236,0.1578395217657089,-0.0114474296569824,0.0439654551446437,-0.0998707377137632,-0.2099259593819831,0.1805149694844739,74.0
1652965885.537057,0.0092885643243789,0.0057636499404907,0.0478505790233612,-0.0974082946777343,0.2070169299840927,-0.9734760522842408,0.1305612325668335,-0.006356103811413,0.0512550175189971,-0.0997303804223625,-0.208524853129655,0.1811785961548646,74.0
1652965885.547062,0.0100109204649925,0.0110974311828613,0.0354383587837219,-0.0971388295292854,0.2061692774295807,-0.9736828207969666,0.0656927525997161,-0.0002771723084151,0.0388502851128578,-0.0994353245352307,-0.2076585023246325,0.181769870204781,74.0
1652965885.556973,0.0048414841294288,0.0178489089012146,0.0203886330127716,-0.0967606455087661,0.2060975283384323,-0.9737356901168824,0.0135091096162796,0.0039542708545923,0.0398714132606983,-0.0990453900748789,-0.2075851824795034,0.1822787701138411,74.0
1652965885.567065,0.0156803876161575,0.0275838375091552,0.009718507528305,-0.0963385701179504,0.2067273706197738,-0.9736440181732178,-0.0106617398560047,0.0097048347815871,0.0267806462943553,-0.098625376557203,-0.20822888614325,0.1826677856418803,74.0
1652965885.5768871,0.0121633633971214,0.0327619910240173,0.0074459910392761,-0.095980130136013,0.207657128572464,-0.97348153591156,-0.0260863695293664,0.0037529896944761,0.0128300180658698,-0.0982770835938658,-0.2091792646816627,0.1829212222673353,74.0
1652965885.58686,0.0115326419472694,0.0301958918571472,0.0010437816381454,-0.0955477654933929,0.2090086787939071,-0.9732348322868348,-0.0435971841216087,0.0036235600709915,0.0107711283490061,-0.0978618424267715,-0.2105611325371535,0.1831059052238837,74.0
1652965885.597091,0.003050073981285,0.0293055772781372,0.0076304078102111,-0.0950913205742836,0.2105854898691177,-0.9729395508766174,-0.0314906574785709,0.0022905408404767,0.0140082770958542,-0.0974266679240366,-0.2121738360898682,0.1832581863534029,74.0
1652965885.606782,0.0021605119109153,0.029836893081665,0.0005843341350555,-0.0947968512773513,0.2119247913360595,-0.97267746925354,0.0056085083633661,-0.0022501486819237,0.0144996298477053,-0.0971528726361179,-0.2135440674882126,0.1834389179254844,74.0
1652965885.616744,0.0043630078434944,0.018857717514038,-0.000278502702713,-0.0947563201189041,0.2123298794031143,-0.972593069076538,0.0314943008124828,-0.0147578446194529,0.0245136860758066,-0.0971199673475895,-0.2139585836783784,0.1836805025969221,74.0
1652965885.626679,2.47955322265625e-05,0.0131661891937255,-0.0048235803842544,-0.0947668477892875,0.212465152144432,-0.9725624918937684,0.0266012754291296,-0.0177368558943271,0.0280274618417024,-0.0971337266792182,-0.2140970228973653,0.1839848087992812,74.0
1652965885.636652,0.0044343397021293,0.0048961639404296,-0.0196216702461242,-0.0948734208941459,0.2124164402484893,-0.9725627303123474,0.0307578034698963,-0.0172881670296192,0.0211863722652196,-0.0972422513751817,-0.2140471705820419,0.1842383868217412,74.0
1652965885.6466851,0.0090970620512962,-0.0057254433631896,-0.0185844600200653,-0.0948821976780891,0.2122795134782791,-0.972591757774353,0.0216079801321029,-0.0195390712469816,0.0163748394697904,-0.097248302271885,-0.2139070473671915,0.1845103001328805,74.0
1652965885.656574,0.0065533742308616,-0.0084518194198608,-0.0140330642461776,-0.0949630290269851,0.2122904658317566,-0.9725815057754515,0.0012414576485753,-0.0251469947397708,0.0153947183862328,-0.0973316511137981,-0.2139182636516288,0.1847018967425267,74.0
1652965885.6666842,0.009773701429367,-0.0213690996170043,-0.0089139640331268,-0.0950705707073211,0.2124203890562057,-0.972542643547058,-0.0145974270999431,-0.0248726904392242,0.0118063753470778,-0.0974450501585449,-0.2140512164910643,0.1848433838483905,74.0
1652965885.676436,0.0096824616193771,-0.0233315825462341,-0.0004736185073852,-0.0952692404389381,0.212723359465599,-0.972456991672516,9.196996688842772e-05,-0.0197896733880043,0.0067903501912951,-0.0976559383300313,-0.2143612693982829,0.1849064522038499,74.0
1652965885.686465,0.0082616731524467,-0.0267181396484375,0.0098971426486969,-0.0953895896673202,0.2128048688173294,-0.9724273085594176,0.0231283120810985,-0.0072270105592906,-0.00202711019665,-0.0977814788504883,-0.2144446865461113,0.1849312786449069,74.0
1652965885.696402,0.0087993666529655,-0.0236485004425048,0.017161026597023,-0.0952864214777946,0.2125600129365921,-0.9724909663200378,0.0429140701889991,0.0062188101001083,0.0036555044353008,-0.0976700432246687,-0.2141941023618534,0.1849881379221012,74.0
1652965885.706392,0.011683352291584,-0.017757773399353,0.018566608428955,-0.0952254608273506,0.2120241820812225,-0.9726139307022096,0.0603604391217231,0.0098103489726781,0.0092244409024715,-0.0975956899965569,-0.2136457756741116,0.1850806538449271,74.0
1652965885.716352,0.0176243185997009,-0.0136587023735046,0.0179787576198577,-0.094986617565155,0.2109640687704086,-0.972867786884308,0.0785641446709632,0.0201928950846195,0.0120221683755517,-0.0973272079719676,-0.2125611253923555,0.1853150741607539,74.0
1652965885.7263389,0.0095072761178016,-0.0075471997261047,0.0205374509096145,-0.094605766236782,0.2096871137619018,-0.973180890083313,0.0936597362160682,0.009342910721898,0.0206047371029853,-0.0969084206860613,-0.2112549455129747,0.1856182915991691,74.0
1652965885.73639,0.0100337415933609,-0.0029120445251464,0.0136380493640899,-0.0943845584988594,0.2084535807371139,-0.9734673500061036,0.0984415113925933,-0.0064249732531607,0.0298510044813156,-0.0966549698612481,-0.2099935417660623,0.1860027552451027,74.0
1652965885.746241,0.0040965229272842,0.0046102404594421,0.0129177272319793,-0.0942151695489883,0.2073886394500732,-0.9737111926078796,0.079265147447586,-0.02681147120893,0.0323365330696105,-0.096458566112199,-0.2089048075368462,0.1864612892666957,74.0
1652965885.756166,0.0014166235923767,0.0081696510314941,0.0076455771923065,-0.0941445231437683,0.2067556381225586,-0.9738526344299316,0.0594665482640266,-0.0309322327375412,0.037845242768526,-0.096372774461783,-0.2082577818537216,0.1869491311445158,74.0
1652965885.7660651,-0.0072093605995178,0.0008930563926696,0.0114341229200363,-0.0941397473216056,0.2064613550901413,-0.9739155173301696,0.0653156489133834,-0.0320121459662914,0.0494126826524734,-0.0963617356846563,-0.2079570105975594,0.1874732130557202,74.0
1652965885.776075,-0.0173931941390037,-0.0122683048248291,0.0114150047302246,-0.0940877497196197,0.2062363177537918,-0.9739682078361512,0.0856913626194,-0.0248970314860343,0.0684154406189918,-0.0963036539462533,-0.2077270143341211,0.1881818824676724,74.0
1652965885.7860131,-0.029765211045742,-0.0200406312942504,0.0266111940145492,-0.0939227566123008,0.2056885808706283,-0.9740999341011048,0.1350780874490738,-0.0299748815596103,0.0951719507575035,-0.0961228994267484,-0.207167284880249,0.1891467062520896,74.0
1652965885.7960172,-0.0303407683968544,-0.0196139812469482,0.0287812948226928,-0.0936523899435997,0.2045103162527084,-0.9743740558624268,0.2008250057697296,-0.0286909714341163,0.1271969228982925,-0.0958210918319577,-0.2059634187384461,0.1905008275635096,74.0
1652965885.8061972,-0.029279850423336,-0.0087026357650756,0.0268400162458419,-0.0935231149196624,0.2025910913944244,-0.9747872948646544,0.2975222766399383,-0.0366112105548381,0.1468489170074463,-0.0956493111796041,-0.2040031641488855,0.1921507571103541,74.0
1652965885.815903,-0.0067789107561111,0.0012051463127136,0.0222313106060028,-0.0935020893812179,0.1996924877166748,-0.9753872156143188,0.3870982825756073,-0.0516595654189586,0.1641897112131118,-0.0955694779103865,-0.2010440845133026,0.1941025961173964,74.0
