1652965530.750061,0.0978487432003021,-0.1138558387756347,0.4571699500083923,0.2279719710350036,0.3223712146282196,-0.9187521934509276,-0.5095293521881104,-1.166068196296692,0.7357870936393738,0.243219933646372,-0.32823338022088,-0.462884677035226,69.0
1652965530.759311,0.0804252326488494,-0.1211388111114502,0.4576167464256286,0.2199743390083313,0.3251440227031708,-0.9197242259979248,-0.4567756354808807,-1.1458252668380735,0.864220142364502,0.2347640501160077,-0.331164022722422,-0.4535049003681589,69.0
1652965530.76913,0.0766313076019287,-0.1343127489089965,0.4232167601585388,0.2125835716724395,0.3273479640483856,-0.9206799268722534,-0.4413522183895111,-1.1296321153640747,0.9980219006538392,0.2269215397587758,-0.3334955450937751,-0.4428772128018368,69.0
1652965530.7791882,0.0880936682224273,-0.1612119674682617,0.370032399892807,0.2057141214609146,0.3294916749000549,-0.9214754104614258,-0.4956561923027038,-1.1143730878829956,1.1029480695724487,0.2196427053137309,-0.3357651377331738,-0.4309760022905597,69.0
1652965530.789068,0.0975391715764999,-0.1563213467597961,0.3348995745182037,0.1993356347084045,0.3321843445301056,-0.9219104647636414,-0.5784924626350403,-1.0932492017745972,1.1812705993652344,0.2129421217918912,-0.3386184803360417,-0.4179828813739439,69.0
1652965530.799042,0.0864199101924896,-0.1447571516036987,0.3102948069572449,0.1935023665428161,0.3354115486145019,-0.9219847917556764,-0.6331911087036133,-1.0594538450241089,1.2540369033813477,0.2068733199411364,-0.3420420435419633,-0.404054662733693,69.0
1652965530.8089762,0.0735104531049728,-0.1451530456542968,0.2709803581237793,0.1881928294897079,0.3390814363956451,-0.9217414259910583,-0.6835272312164307,-1.0422946214675903,1.3145897388458252,0.2014028658496273,-0.3459403239964116,-0.3893685053366491,69.0
1652965530.818979,0.0728507488965988,-0.1242637634277343,0.2613190412521362,0.1833441257476806,0.3429597020149231,-0.9212836623191832,-0.6882882118225098,-1.0128415822982788,1.364631414413452,0.1964428996575215,-0.3500658877372808,-0.3740232451401461,69.0
1652965530.828915,0.0556530207395553,-0.0997436046600341,0.2813427746295929,0.1789659112691879,0.346526026725769,-0.9208099246025084,-0.6207115650177002,-0.983616292476654,1.4103235006332395,0.1919638255505681,-0.3538651283784256,-0.3582461001137905,69.0
1652965530.838908,0.0240589976310729,-0.0916101932525634,0.2726620733737945,0.1750680208206176,0.3491948246955871,-0.9205510020256042,-0.5057342052459717,-0.9546027779579164,1.471962332725525,0.1879331859360366,-0.3567116846548225,-0.3420641806864858,69.0
1652965530.8489552,-0.0091806352138519,-0.1013171076774597,0.2418193519115448,0.1717018038034439,0.350908488035202,-0.9205334186553956,-0.4325095117092132,-0.9249189496040344,1.531350016593933,0.1844051784459785,-0.3585410961865237,-0.3254500966109461,69.0
1652965530.858798,-0.0236647427082061,-0.1048691868782043,0.202840656042099,0.1687909066677093,0.3520301282405853,-0.9206435084342957,-0.3908441066741943,-0.9027437567710876,1.5883574485778809,0.1813263620415069,-0.3597392008979196,-0.3083345872895349,69.0
1652965530.868783,-0.0419128835201263,-0.0977447628974914,0.158420592546463,0.1662565916776657,0.3530389666557312,-0.9207183122634888,-0.4203921258449554,-0.8860601186752319,1.6302155256271362,0.1786475981594049,-0.3608172246936006,-0.2906688337717911,69.0
1652965530.878752,-0.0688336044549942,-0.0884991288185119,0.1055958271026611,0.1640177369117736,0.3545636236667633,-0.9205339550971984,-0.5033300518989563,-0.8635874390602112,1.6554772853851318,0.1763263403413678,-0.3624473251469481,-0.272600743386316,69.0
1652965530.888867,-0.0876913070678711,-0.0881595611572265,0.0469280779361724,0.1621235013008117,0.3570790588855743,-0.9198970198631288,-0.6350036263465881,-0.835744321346283,1.6629709005355835,0.1744494705498606,-0.3651389114559727,-0.2541019564705332,69.0
1652965530.89888,-0.1029369086027145,-0.0864155292510986,-0.0055349469184875,0.1605234146118164,0.3609123528003692,-0.9186808466911316,-0.7777969241142273,-0.8091355562210083,1.6515768766403198,0.1729861220805474,-0.3692459896887206,-0.2353805453240263,69.0
1652965530.908603,-0.1043694764375686,-0.0833629965782165,-0.0452306866645813,0.159163624048233,0.3660164177417755,-0.9168963432312012,-0.9023619890213012,-0.7944461107254028,1.6325602531433103,0.1718768023240387,-0.3747247718912004,-0.2165428732562453,69.0
1652965530.918713,-0.0879465341567993,-0.0656322836875915,-0.0604044198989868,0.1578468978404998,0.372034877538681,-0.9146990776062012,-0.9536543488502502,-0.8084225058555603,1.6241282224655151,0.1708840140772314,-0.3812002882394448,-0.1976387573080261,69.0
1652965530.928693,-0.0872077643871307,-0.0595552325248718,-0.0312259495258331,0.1564977765083313,0.3777227103710174,-0.912597358226776,-0.8349082469940186,-0.8219689726829529,1.6300030946731567,0.1698341719873405,-0.3873355819440392,-0.1787414798240973,69.0
1652965530.938645,-0.1083688884973526,-0.0545188188552856,0.0337073802947998,0.1552132070064544,0.3817285895347595,-0.9111487865447998,-0.5839307308197021,-0.8212590217590332,1.6326674222946167,0.1687292547982327,-0.3916657821079408,-0.1601207626308186,69.0
1652965530.9486032,-0.118791252374649,-0.0629437565803527,0.0638386011123657,0.1539931297302246,0.383244127035141,-0.9107195138931274,-0.3049803078174591,-0.828667402267456,1.6570308208465576,0.1675051266446711,-0.3933060398981716,-0.1418110713497408,69.0
1652965530.95854,-0.1265710294246673,-0.08719003200531,0.0394455790519714,0.1528312712907791,0.3824753761291504,-0.9112382531166076,-0.1025317460298538,-0.8331192135810852,1.6858572959899902,0.1661716439371047,-0.3924739043313163,-0.1236772507995044,69.0
1652965530.968549,-0.1469027549028396,-0.1466783285140991,-0.0622163414955139,0.1517549306154251,0.3806674480438232,-0.9121747016906738,-0.081181451678276,-0.8113430738449097,1.6806483268737793,0.1648561926963991,-0.3905179838392387,-0.1056054756132302,69.0
1652965530.9785352,-0.1478541940450668,-0.1794915199279785,-0.1692623198032379,0.1507990062236786,0.3794523179531097,-0.9128392934799194,-0.2109995633363723,-0.7816383838653564,1.6260920763015747,0.1637191237451799,-0.3892042815591495,-0.087778756769563,69.0
1652965530.988651,-0.1220026761293411,-0.1823804974555969,-0.2200802266597747,0.149819329380989,0.3797788918018341,-0.9128648042678832,-0.3809848725795746,-0.7636886835098267,1.5566554069519043,0.1626697695062658,-0.3895572740279847,-0.0703461564357718,69.0
1652965530.9983912,-0.1175512224435806,-0.1681603789329528,-0.26471146941185,0.1487705707550048,0.3818381130695343,-0.91217702627182,-0.5568974018096924,-0.7266303300857544,1.460789680480957,0.1616705294858793,-0.3917842740361362,-0.0534747697911653,69.0
1652965531.008367,-0.099649041891098,-0.1232646107673645,-0.2807413637638092,0.1476988643407821,0.3854321241378784,-0.9108387231826782,-0.6892263889312744,-0.7080662250518799,1.3773150444030762,0.1607577020146774,-0.3956760821560801,-0.0372843080750979,69.0
1652965531.018352,-0.0652554631233215,-0.0901495218276977,-0.2735007703304291,0.1464473605155944,0.3896966874599457,-0.9092247486114502,-0.6729915738105774,-0.7144986391067505,1.300655722618103,0.1596968030958628,-0.4003022063365673,-0.0218149077515427,69.0
1652965531.0283651,-0.0467595607042312,-0.0718076229095459,-0.2495586276054382,0.1449039876461029,0.3935255408287048,-0.9078218340873718,-0.5588170289993286,-0.7276538610458374,1.2485872507095337,0.1582819991909656,-0.4044634213007274,-0.0071603269128193,69.0
1652965531.038264,-0.0228790342807769,-0.066706359386444,-0.2102487385272979,0.1429655998945236,0.3957653045654297,-0.9071552753448486,-0.3213083446025848,-0.7817487716674805,1.2297335863113403,0.1563120710219029,-0.4069010603767308,0.0068191321370652,69.0
1652965531.0482302,-0.0075313448905944,-0.0862322449684143,-0.1709511578083038,0.1405115872621536,0.3956523239612579,-0.9075878858566284,-0.0391557663679122,-0.8375385403633118,1.2303930521011353,0.1535992594750673,-0.4067780168793276,0.0203007769263574,69.0
1652965531.058324,-0.0041246265172958,-0.1194909811019897,-0.1630480587482452,0.1375168412923813,0.3931813240051269,-0.9091191291809082,0.2008793950080871,-0.8947698473930359,1.2281020879745483,0.1501257476458604,-0.4040890309786039,0.0333438186697927,69.0
1652965531.068114,0.0057729184627532,-0.1416608095169067,-0.1763760447502136,0.1339364498853683,0.3890227675437927,-0.9114396572113036,0.341240793466568,-0.9495047330856324,1.2236799001693726,0.1459061541869079,-0.3995705654766129,0.0460342321850026,69.0
1652965531.0781012,0.0003161877393722,-0.1952124238014221,-0.2547435164451599,0.129764899611473,0.3843061029911041,-0.9140404462814332,0.3279063105583191,-0.978260576725006,1.1789960861206057,0.1410260215447887,-0.394456101454081,0.0583768573718026,69.0
1652965531.088337,-0.0118437409400939,-0.2131030559539795,-0.331118494272232,0.1252164542675018,0.3804351091384887,-0.9162914156913756,0.2067239731550216,-0.957193911075592,1.0698349475860596,0.1358144451434622,-0.3902667312380155,0.0700163573786428,69.0
1652965531.097811,0.0012250542640686,-0.1805564761161804,-0.3368400037288666,0.1203111186623573,0.3780389428138733,-0.9179388880729676,0.0439463108777999,-0.9543833136558532,0.944033682346344,0.130323721588348,-0.3876771211966593,0.0805861528491725,69.0
1652965531.1080608,0.0073987916111946,-0.1365607380867004,-0.3300285935401916,0.1150376424193382,0.3774073123931885,-0.9188743233680724,-0.1279468983411789,-0.9250848293304444,0.8226484060287476,0.1245461026779743,-0.3869949738510624,0.0900784399544307,69.0
1652965531.117837,0.0055948495864868,-0.0891236662864685,-0.2859948575496673,0.1096089258790016,0.3779140114784241,-0.9193295836448668,-0.1487501710653305,-0.8838667869567871,0.6919618248939514,0.1186668463976278,-0.3875421760583947,0.098361667609112,69.0
1652965531.127864,0.0075602829456329,-0.0290340781211853,-0.2118332684040069,0.1040576919913292,0.3783679008483886,-0.9197878837585448,-0.0841754376888275,-0.8506678342819214,0.5760181546211243,0.1126532865085156,-0.3880324887950431,0.1052484034424351,69.0
1652965531.137638,0.0160692408680915,-0.0052707195281982,-0.2030461132526397,0.0983868688344955,0.378201961517334,-0.920479953289032,0.0034783123992383,-0.8278411030769348,0.4938932657241821,0.1064822103696579,-0.3878532230452596,0.1109917608226425,69.0
1652965531.147608,0.0126178562641143,-0.0025594234466552,-0.1865964531898498,0.0926677137613296,0.3773162961006164,-0.9214364290237428,0.0963547229766845,-0.7955225706100464,0.4211223721504211,0.1002317463487363,-0.3868966792441641,0.1158154905673508,69.0
1652965531.157544,0.0034910291433334,-0.0130674242973327,-0.1254409551620483,0.087054543197155,0.3755784928798675,-0.9226929545402528,0.213119626045227,-0.7559875249862671,0.3709967136383056,0.0940698711320024,-0.3850208807477156,0.1198883219477477,69.0
1652965531.167585,-0.0107382982969284,-0.0497462749481201,-0.0992625057697296,0.081630565226078,0.3729901611804962,-0.9242374300956726,0.2775955498218536,-0.71033775806427,0.334020048379898,0.0880934819692442,-0.3822296667188034,0.123390069153998,69.0
1652965531.177491,-0.0184410959482193,-0.0640903711318969,-0.1116361320018768,0.0763786509633064,0.3702728152275085,-0.9257776737213136,0.2520266771316528,-0.6830808520317078,0.2929226160049438,0.0823157233835072,-0.3793026884583237,0.1264738149534779,69.0
1652965531.1875,-0.0113800168037414,-0.0594732761383056,-0.1385034024715423,0.0712249130010604,0.3681026399135589,-0.9270530939102172,0.1701752245426178,-0.659375786781311,0.2675251066684723,0.0766787452105276,-0.3769675504521212,0.1292928240111364,69.0
1652965531.197525,-0.0099311023950576,-0.0548815727233886,-0.1569116711616516,0.0661138892173767,0.3668270409107208,-0.9279369115829468,0.0708691999316215,-0.6499956250190735,0.2370096743106842,0.071128067728719,-0.3755959957895636,0.1318897439683808,69.0
1652965531.207511,-0.0078474432229995,-0.0512144565582275,-0.1509020030498504,0.0610089972615242,0.366463154554367,-0.928430199623108,-0.0179458875209093,-0.6279577016830444,0.1979764997959137,0.0656176513485948,-0.3752048625972816,0.1342170952220962,69.0
1652965531.217517,-0.0034185200929641,-0.0536011457443237,-0.1229836344718933,0.0559697337448596,0.3668193221092224,-0.9286069869995116,-0.0690423622727394,-0.5978392362594604,0.1498983502388,0.0601999606518376,-0.3755876901844495,0.1361172798293157,69.0
1652965531.227502,0.0020419508218765,-0.0659719109535217,-0.1039424240589141,0.0510585755109787,0.3673703670501709,-0.928672194480896,-0.058376669883728,-0.566865086555481,0.1018898114562034,0.0549248954679597,-0.3761801086015085,0.1375415856548782,69.0
1652965531.2374449,0.0050177872180938,-0.0799998641014099,-0.0827780067920684,0.0461753867566585,0.3677208721637726,-0.9287890791893004,-0.0135667845606803,-0.5400753617286682,0.0338446050882339,0.049674788033953,-0.3765569712812637,0.1383084291013624,69.0
1652965531.247362,0.0068219006061553,-0.0912089943885803,-0.0796506106853485,0.041380550712347,0.3677367568016052,-0.9290087819099426,0.013363366946578,-0.5113099813461304,-0.0032740021124482,0.0445132650015681,-0.376574074196368,0.138469206010451,69.0
1652965531.2572489,0.0007234811782836,-0.1102508902549743,-0.1031000912189483,0.0367978177964687,0.3675656318664551,-0.929269313812256,0.0270171277225017,-0.472205251455307,-0.0211729556322097,0.0395779823017835,-0.3763900631426582,0.1383370678457001,69.0
1652965531.267521,-0.0056514590978622,-0.1355448365211486,-0.0897812843322753,0.0325068831443786,0.3672625720500946,-0.9295490980148317,0.0519765391945838,-0.4370139837265014,-0.0385873652994632,0.0349563484757337,-0.3760642095262255,0.1380172699315482,69.0
1652965531.277287,-0.0047225654125213,-0.1484911441802978,-0.0453670918941497,0.0284651890397071,0.366610586643219,-0.9299389123916626,0.0897595360875129,-0.4002715647220611,-0.0595523416996002,0.0306001853821227,-0.375363339006982,0.137479966227555,69.0
1652965531.2872338,-0.0024437606334686,-0.1304165124893188,-0.04237562417984,0.0247215423732996,0.3658926784992218,-0.9303286671638488,0.0723746865987777,-0.3566005229949951,-0.0836140066385269,0.0265666609471232,-0.3745918038793481,0.1367076687289747,69.0
1652965531.2972531,0.00571870803833,-0.1024425625801086,-0.0604941844940185,0.0212130043655633,0.3654413223266601,-0.9305926561355592,0.0270860362797975,-0.3222129046916961,-0.1244982779026031,0.0227912090681561,-0.3741068635935078,0.1355915267255651,69.0
1652965531.307179,0.0081470143049955,-0.0889961123466491,-0.0566843748092651,0.0178691633045673,0.3653393685817718,-0.9307028651237488,0.0008198115974664,-0.2937597036361694,-0.1501559615135193,0.0191972853755637,-0.37399733909322,0.1341096772421138,69.0
1652965531.317152,0.0066808015108108,-0.0887558460235595,-0.0568474531173706,0.0147424833849072,0.3654109239578247,-0.9307295680046082,-0.0118630267679691,-0.2646612226963043,-0.1560998111963272,0.0158383820715139,-0.3740742013841752,0.1324735052413392,69.0
1652965531.32709,0.006516620516777,-0.0931806564331054,-0.0404980480670928,0.0118396542966365,0.365632563829422,-0.930683970451355,-0.0256161224097013,-0.2395348101854324,-0.1576361805200576,0.0127207693604594,-0.3743123261520658,0.1308029099961876,69.0
1652965531.337301,0.0058961659669876,-0.0893321633338928,-0.0079237222671508,0.0091642076149582,0.36589515209198,-0.9306109547615052,-0.0202771518379449,-0.2101910412311554,-0.1594019383192062,0.009847199136101,-0.3745944622861927,0.1291026611690264,69.0
1652965531.346977,0.0058545917272567,-0.0855886340141296,0.0036609172821044,0.0067185978405177,0.3660902678966522,-0.9305551052093506,-0.0227403100579977,-0.1885453909635543,-0.1556625962257385,0.0072198639352457,-0.3748041479396102,0.1274200546794299,69.0
1652965531.356945,0.005891665816307,-0.0729026794433593,-0.0041667819023132,0.0045452895574271,0.3663801252841949,-0.9304541349411012,-0.038805428892374,-0.1658859550952911,-0.1462896764278412,0.0048849834786319,-0.3751156315996143,0.125810621054992,69.0
1652965531.366959,0.006254956126213,-0.0628857016563415,0.0017539858818054,0.002564572263509,0.3668070137500763,-0.9302935004234314,-0.0488375537097454,-0.1537041217088699,-0.1381316184997558,0.0027567275275314,-0.3755744656811264,0.1242958921602121,69.0
1652965531.376926,0.0043296068906784,-0.0572400689125061,0.0184710919857025,0.0007972950115799,0.3672408163547516,-0.9301255345344543,-0.044467307627201,-0.1243911832571029,-0.1179786324501037,0.0008571905371739,-0.3760407992603588,0.1229039232312692,69.0
1652965531.386901,0.0011835545301437,-0.0548173189163208,0.026559829711914,-0.0006800662376917,0.3676359355449676,-0.9299695491790771,-0.0441639721393585,-0.0987225696444511,-0.1206351369619369,-0.0007312778179358,-0.3764656539873087,0.1216125649659723,69.0
1652965531.396752,0.0038675218820571,-0.0472535490989685,0.0281343460083007,-0.001899201539345,0.3681060969829559,-0.9297818541526794,-0.0546389818191528,-0.0732433646917343,-0.1209511756896972,-0.0020426284317801,-0.3769712551853882,0.120325322108381,69.0
1652965531.406884,0.0102156698703765,-0.0402036905288696,0.0204462707042694,-0.0029067606665194,0.3686378300189972,-0.9295685291290284,-0.0591421201825141,-0.0479321479797363,-0.1235118061304092,-0.0031269894924212,-0.3775432136387052,0.1189923133616804,69.0
1652965531.416723,0.0166391879320144,-0.0394328832626342,0.0088639259338378,-0.0036997918505221,0.3692643642425537,-0.9293169975280762,-0.0797515958547592,-0.0275507122278213,-0.1264747232198715,-0.0039811733795832,-0.3782173196507822,0.1176672913992377,69.0
1652965531.426654,0.0236749947071075,-0.0353645682334899,0.0119574666023254,-0.0043116393499076,0.3699244856834411,-0.9290518164634703,-0.0792575776576995,-0.0166061855852603,-0.1192258670926094,-0.0046408695357359,-0.378927745300039,0.116369887937857,69.0
1652965531.4366732,0.0281920135021209,-0.0334637761116027,0.0151415467262268,-0.0048003494739532,0.3705856204032898,-0.9287859201431274,-0.0838223099708557,-0.0041036023758351,-0.1169421300292015,-0.0051683672589093,-0.3796394529499526,0.1151040740425185,69.0
1652965531.446587,0.0310340970754623,-0.0255859494209289,0.0153703093528747,-0.0052010244689881,0.3712571263313293,-0.9285155534744264,-0.0784104913473129,-0.0021943822503089,-0.1090506538748741,-0.005601382164139,-0.3803625425768627,0.1138929748257791,69.0
1652965531.45652,0.0319908708333969,-0.0196493864059448,0.0144315361976623,-0.0055169383995234,0.3719365000724792,-0.9282417893409728,-0.0765906274318695,0.0050447825342416,-0.0977418422698974,-0.0059433584898485,-0.3810943237486541,0.1127916419264388,69.0
1652965531.466568,0.0332528203725814,-0.012378990650177,0.0185072720050811,-0.0058175777085125,0.3726367652416229,-0.9279590249061584,-0.0717971920967102,0.0008002363611012,-0.082101359963417,-0.0062691358856421,-0.3818488077973175,0.1118082272978931,69.0
1652965531.476633,0.0339616984128952,-0.0072255134582519,0.0261788666248321,-0.0060381656512618,0.3732506334781647,-0.9277108907699584,-0.0577948987483978,0.0007431379053741,-0.0646997317671775,-0.0065085799758876,-0.3825104301912952,0.1110503580353196,69.0
1652965531.486496,0.0316462367773056,-0.0052425861358642,0.0301352441310882,-0.0062251440249383,0.3737041056156158,-0.9275270700454712,-0.0462519600987434,-0.0068668448366224,-0.0540865063667297,-0.0067114487984919,-0.3829992520708937,0.1104510391578332,69.0
1652965531.496356,0.0290617495775222,0.0031078457832336,0.0303930640220642,-0.0063262176699936,0.3739955723285675,-0.9274088740348816,-0.0296354331076145,-0.0018818334210664,-0.0434856787323951,-0.0068212841049029,-0.3833135311829162,0.1099948841712819,69.0
1652965531.506343,0.0303172469139099,0.0094516277313232,0.0327419638633728,-0.0063304915092885,0.3741186261177063,-0.9273592233657836,-0.0058653876185417,-0.0024360371753573,-0.0349968522787094,-0.0068262574109603,-0.3834461939916252,0.1096392323663943,69.0
1652965531.5163589,0.0287731736898422,0.0064042806625366,0.0272203087806701,-0.0062817744910717,0.3740707635879516,-0.9273788928985596,0.0113078076392412,-0.0055224811658263,-0.0339081138372421,-0.0067735835911652,-0.3833946056016032,0.1093818649924147,69.0
1652965531.5263171,0.0259422063827514,-0.0026086568832397,0.0196543931961059,-0.0061973948031663,0.3739462792873382,-0.9274296760559082,0.0204557664692401,-0.0117926271632313,-0.0315669327974319,-0.0066822348524124,-0.3832603690827976,0.1091561298814058,69.0
1652965531.5362082,0.0251705199480056,-0.0096015930175781,0.0160242617130279,-0.0060971016064286,0.3738074898719787,-0.9274863004684448,0.0161239989101886,-0.0138805452734231,-0.0267361458390951,-0.0065736968942462,-0.3831107214006936,0.1089695577919567,69.0
1652965531.546184,0.0228855013847351,-0.0183460712432861,0.0170567631721496,-0.0059635592624545,0.3738125562667846,-0.9274851083755492,0.0071222493425011,-0.0199632048606872,-0.0260599702596664,-0.0064297281206312,-0.3831161848367765,0.1088250401876649,69.0
1652965531.556157,0.0159492194652557,-0.0305492877960205,0.0069256722927093,-0.0057869125157594,0.3739949762821197,-0.9274126887321472,0.0053937905468046,-0.0143945356830954,-0.0233594477176666,-0.0062397651140869,-0.3833128664797258,0.1087330112280224,69.0
1652965531.566118,0.0130333453416824,-0.0358912944793701,0.0047922432422637,-0.0055565969087183,0.3742668330669403,-0.9273043870925904,0.0075008831918239,-0.0034832984674721,-0.0225628986954689,-0.0059921322061777,-0.383606024325302,0.1086583376018348,69.0
1652965531.576222,0.0140386670827865,-0.0375234484672546,0.0038912594318389,-0.0052649267017841,0.3744964003562927,-0.9272134304046632,0.0213690288364887,0.0018306127749383,-0.0154393594712018,-0.0056781641500485,-0.383853597530476,0.1085799792443668,69.0
1652965531.586086,0.0111751407384872,-0.0396199822425842,0.0069769322872161,-0.0048580635339021,0.374630331993103,-0.9271615147590636,0.0381504073739051,0.0168476458638906,-0.0120600750669837,-0.0052396685402925,-0.3839980309165021,0.1085759702198318,69.0
1652965531.59595,0.0062338560819625,-0.0344461202621459,0.0070333778858184,-0.004311298020184,0.3745586276054382,-0.9271932244300842,0.0495772287249565,0.0362588912248611,-0.0144060533493757,-0.0046498043415243,-0.3839207069434937,0.108581755502814,69.0
1652965531.605931,0.0113446861505508,-0.0195841789245605,0.0050934255123138,-0.0036695604212582,0.3743013441562652,-0.9272998571395874,0.0532931387424469,0.0460771694779396,-0.0130614228546619,-0.0039572324980681,-0.3836432324028599,0.1085425491605892,69.0
1652965531.615985,0.015505775809288,-0.0133607387542724,-0.0045567750930786,-0.0029173241928219,0.3740485608577728,-0.927404522895813,0.0324933193624019,0.0596239231526851,-0.0104031320661306,-0.00314567635067,-0.3833706480120387,0.1085445445752676,69.0
1652965531.6258988,0.0142183601856231,-0.0128799080848693,-0.002826452255249,-0.0021181988995522,0.3739967346191406,-0.9274275898933412,0.007988242432475,0.0662783607840538,-0.0144828287884593,-0.0022839467291159,-0.3833147566040283,0.1084975649058974,69.0
