1652956207.683023,-0.2131340205669403,-0.6515493988990784,-0.7007335424423218,-0.0944525524973869,0.3515362739562988,-0.9313973188400269,-0.3746667206287384,-0.6051414608955383,0.3910675644874573,-0.1010640212013603,-0.3592116006616638,0.2259226740677775,90.0
1652956207.6930509,-0.2020865976810455,-0.6299719214439392,-0.690150260925293,-0.0984199047088623,0.3549910187721252,-0.9296746253967284,-0.315401941537857,-0.4495953917503357,0.1448065787553787,-0.1054720459650534,-0.3629044693997473,0.2283701769755405,90.0
1652956207.703109,-0.2012758255004882,-0.6071531176567078,-0.7561169862747192,-0.1017789021134376,0.3578474223613739,-0.9282167553901672,-0.29839688539505,-0.2959605753421783,-0.0968931466341018,-0.1092136347436889,-0.3659616438725243,0.2282522614119617,90.0
1652956207.71303,-0.1851319521665573,-0.570235550403595,-0.810645580291748,-0.1045560836791992,0.3603435158729553,-0.9269415140151978,-0.2883356213569641,-0.1377109140157699,-0.3351609110832214,-0.1123220913700249,-0.3686361267779712,0.2256271900653452,90.0
1652956207.722889,-0.1776262074708938,-0.5446146726608276,-0.7832016944885254,-0.1067365035414695,0.362440675497055,-0.9258747696876526,-0.2721492052078247,0.029527885839343,-0.5764875411987305,-0.1147751355332468,-0.3708852876828719,0.2204259445611257,90.0
1652956207.732851,-0.1896276473999023,-0.5126733183860779,-0.7508595585823059,-0.1082543581724166,0.3641562163829803,-0.9250249862670898,-0.266635000705719,0.1847074627876281,-0.808738648891449,-0.1164986583857726,-0.3727266456702763,0.2127066245100327,90.0
1652956207.7427778,-0.1866005361080169,-0.4721285700798034,-0.737899899482727,-0.109206274151802,0.3657228946685791,-0.9242947697639464,-0.2930636703968048,0.3310212790966034,-1.0171458721160889,-0.1176056998435103,-0.3744093904536331,0.2026260728373747,90.0
1652956207.7529302,-0.1894644796848297,-0.4321349859237671,-0.6977962255477905,-0.1096687391400337,0.3671230971813202,-0.9236846566200256,-0.2739441096782684,0.4523229897022247,-1.2059314250946045,-0.1181764031961611,-0.3759142633470377,0.1904413121755483,90.0
1652956207.7627258,-0.2050191760063171,-0.4144415855407715,-0.6292667388916016,-0.109800100326538,0.3680211007595062,-0.9233116507530212,-0.2323039919137954,0.556052029132843,-1.3972022533416748,-0.1183639882364718,-0.3768798713757965,0.1762627814121492,90.0
1652956207.772809,-0.2235114872455597,-0.4029166102409363,-0.5761977434158325,-0.1097098663449287,0.368342638015747,-0.923194169998169,-0.1915184110403061,0.6528592705726624,-1.5841281414031982,-0.1182825374680486,-0.3772256826048025,0.1601264142662089,90.0
1652956207.782671,-0.2371403723955154,-0.3632945418357849,-0.533111572265625,-0.1093714013695716,0.3679200112819671,-0.9234028458595276,-0.116764023900032,0.7476300001144409,-1.7473371028900146,-0.1178945995987646,-0.3767711462817678,0.1422199705376051,90.0
1652956207.7926478,-0.2458126246929168,-0.3187577128410339,-0.4730514287948608,-0.1087405160069465,0.3668503761291504,-0.9239027500152588,-0.0839199796319007,0.8336545825004578,-1.8878151178359983,-0.1171579326536043,-0.3756210823241439,0.1227952660024201,90.0
1652956207.8026,-0.2560835182666778,-0.2766381502151489,-0.4362373650074005,-0.1078537926077842,0.36555877327919,-0.9245184659957886,-0.1001804396510124,0.9039654731750488,-2.023965835571289,-0.1161344858641515,-0.3742330693938903,0.1018803573658639,90.0
1652956207.8132172,-0.2613394856452942,-0.2225363850593567,-0.4068340361118316,-0.1068550273776054,0.3644757568836212,-0.9250618815422058,-0.1572989225387573,0.9652683138847352,-2.154516696929932,-0.115001546964215,-0.3730697707775018,0.0795213773461013,90.0
1652956207.822486,-0.2506682872772217,-0.1670972108840942,-0.3487048149108886,-0.1058532372117042,0.3637501299381256,-0.925462543964386,-0.2035319358110427,1.00134539604187,-2.280586004257202,-0.1138838245053683,-0.3722906512688972,0.0557161097693569,90.0
1652956207.832734,-0.22239950299263,-0.1257699131965637,-0.2887139320373535,-0.1050845682621002,0.3634516298770904,-0.925667405128479,-0.2703389227390289,1.0056159496307373,-2.396488904953003,-0.1130390856548702,-0.3719702169771833,0.0305618600431834,90.0
1652956207.842468,-0.2081255614757537,-0.115007996559143,-0.2380019426345825,-0.1046947985887527,0.3634750545024872,-0.9257023930549622,-0.2822422087192535,0.9978320598602296,-2.485854387283325,-0.1126191423940205,-0.3719953736539795,0.0042722970736281,90.0
1652956207.852414,-0.2033174932003021,-0.0979359149932861,-0.1643402874469757,-0.1046505942940712,0.3632997572422027,-0.925776183605194,-0.2429346591234207,0.9845122694969176,-2.535804748535156,-0.1125630937773585,-0.3718072278840032,-0.022720941331365,90.0
1652956207.862309,-0.198727548122406,-0.0690867900848388,-0.0784954726696014,-0.1047849729657173,0.3626905381679535,-0.9259998202323914,-0.1986218094825744,0.979924976825714,-2.562350034713745,-0.1126794190029242,-0.3711534045942987,-0.0500641348885001,90.0
1652956207.872315,-0.1929948031902313,-0.0459036231040954,-0.0271355807781219,-0.1050092875957489,0.3617151975631714,-0.9263558387756348,-0.1679596900939941,0.9738805890083312,-2.550527334213257,-0.112875562440527,-0.3701069963331737,-0.0774264879089454,90.0
1652956207.8823109,-0.1845526397228241,-0.0191305875778198,0.0194005966186523,-0.1051812022924423,0.3604671061038971,-0.9268227219581604,-0.1367056220769882,0.9680437445640564,-2.528337955474853,-0.113002319081658,-0.3687686044272691,-0.1045602031061001,90.0
1652956207.892291,-0.1745233088731765,0.0234661102294921,0.0815004706382751,-0.1051855087280273,0.3588683307170868,-0.9274424910545348,-0.0753554552793502,0.9779285788536072,-2.481923341751098,-0.1129320256372389,-0.3670551716103077,-0.1312742111744189,90.0
1652956207.902089,-0.1568720936775207,0.071654200553894,0.1667353212833404,-0.1048618778586387,0.356626033782959,-0.928343653678894,0.009389791637659,0.9785895943641664,-2.4198203086853027,-0.1124791290176557,-0.3646539513974453,-0.1573155985613904,90.0
1652956207.9123611,-0.1189358532428741,0.1134537458419799,0.2298599481582641,-0.1044375225901603,0.3537431061267853,-0.92949378490448,0.0712700709700584,0.9282068610191344,-2.3366873264312744,-0.1118902882614772,-0.361569935259305,-0.1824545663933463,90.0
1652956207.922058,-0.071568839251995,0.1337096691131591,0.27786386013031,-0.1043191775679588,0.3506152629852295,-0.930691421031952,0.0825602784752845,0.8243446350097656,-2.2344677448272705,-0.1116219204385638,-0.3582279799858321,-0.2065136848307499,90.0
1652956207.932033,-0.0444937869906425,0.1355218887329101,0.3184385597705841,-0.1048286855220794,0.3476229906082153,-0.9317560195922852,0.0688828080892562,0.7007209658622742,-2.1273388862609863,-0.1120354672219525,-0.3550347845470025,-0.2294432861729137,90.0
1652956207.942128,-0.0278902798891067,0.1466424465179443,0.3480850756168365,-0.1060818433761596,0.3449082672595978,-0.9326226115226746,0.0365397855639457,0.5758517384529114,-2.024238586425781,-0.1132589571615659,-0.3521410436811996,-0.2512877725203163,90.0
1652956207.952081,-0.0155525356531143,0.1523327827453613,0.3774334490299225,-0.1079978421330452,0.3429493904113769,-0.9331249594688416,-0.0760736465454101,0.4721843004226684,-1.9194879531860352,-0.1152251493313827,-0.3500549083047193,-0.2720700830526802,90.0
1652956207.961884,-0.024306297302246,0.1441174745559692,0.3886168003082275,-0.110352486371994,0.3423403799533844,-0.933073103427887,-0.2290360182523727,0.409495085477829,-1.822477459907532,-0.117720945716385,-0.349406675347156,-0.2919701930633753,90.0
1652956207.971848,-0.0276439264416694,0.1367219686508178,0.3901341259479522,-0.1127216443419456,0.3430508077144623,-0.932528793811798,-0.3328826129436493,0.3792573511600494,-1.6938635110855105,-0.12029376540665,-0.3501628813523623,-0.3108279564597587,90.0
1652956207.9823031,-0.0238000899553298,0.1296679377555847,0.4138689339160919,-0.1148412376642227,0.3445540368556976,-0.9317156076431274,-0.3721948564052582,0.3688784837722778,-1.5595911741256714,-0.1226392522264155,-0.3517637011405282,-0.3284180711702771,90.0
1652956207.991802,-0.0217865779995918,0.1289005279541015,0.4411346316337585,-0.1165190637111663,0.3460206687450409,-0.9309635162353516,-0.3045040369033813,0.3872587084770202,-1.4379966259002686,-0.1245121812590032,-0.353326435242916,-0.3446657102066652,90.0
1652956208.0017729,-0.0215914323925972,0.1289412379264831,0.4331728219985962,-0.1175992116332054,0.3466125130653381,-0.9306074380874634,-0.1636459678411483,0.4093770682811737,-1.3113789558410645,-0.125701946369434,-0.3539573176366454,-0.3594704788554596,90.0
1652956208.011791,-0.0132505446672439,0.1165714859962463,0.4181472063064575,-0.1180055364966392,0.3458452522754669,-0.9308414459228516,0.0091919191181659,0.4249145686626434,-1.1732333898544312,-0.1261003059319257,-0.3531394737689704,-0.3726444462525223,90.0
1652956208.0215678,-0.0024143606424331,0.0981495380401611,0.3862575590610504,-0.1178401410579681,0.3439366817474365,-0.931569278240204,0.1055999472737312,0.4356990456581116,-1.058765888214111,-0.1258280805608298,-0.351106149148804,-0.3842946157418874,90.0
1652956208.031661,0.0018819198012351,0.0902760028839111,0.3448805510997772,-0.1172536015510559,0.3418566286563873,-0.9324085116386414,0.0701586008071899,0.4354385435581207,-0.9638656973838806,-0.125096800885385,-0.3488918610589462,-0.3947779940276541,90.0
1652956208.041627,-0.0019644722342491,0.1013534069061279,0.2924184501171112,-0.1163063868880271,0.3408061563968658,-0.9329115748405457,-0.085062675178051,0.4471684396266937,-0.8929572105407715,-0.1240303731151386,-0.3477742671642347,-0.4045121832604679,90.0
1652956208.051694,-0.0013200342655181,0.1347991824150085,0.2617392539978027,-0.1150739938020706,0.3413950800895691,-0.9328490495681764,-0.2538475692272186,0.4495492577552795,-0.8378182649612427,-0.1227375074541892,-0.3484007481063621,-0.4138429619310717,90.0
1652956208.061469,0.0094435885548591,0.1517830491065979,0.2665298581123352,-0.1137373968958854,0.3435014188289642,-0.932239592075348,-0.3953828513622284,0.4348406195640564,-0.8040432333946228,-0.1214044724872541,-0.3506426292690414,-0.4228786234226114,90.0
1652956208.071437,0.0183454602956771,0.1513503193855285,0.2636402547359466,-0.1125684529542923,0.3467419445514679,-0.9311811923980712,-0.49553382396698,0.4058050811290741,-0.780441403388977,-0.1203040452979277,-0.3540953178230243,-0.4318174679707333,90.0
1652956208.081488,0.0339164435863494,0.1428149342536926,0.2365174889564514,-0.1116294413805008,0.3508850038051605,-0.929741144180298,-0.5771101713180542,0.3612897992134094,-0.7428088188171387,-0.1194930816579702,-0.3585160441385391,-0.4405183006335159,90.0
1652956208.091413,0.0440229848027229,0.1288772225379943,0.2081634402275085,-0.1110395640134811,0.3555421531200409,-0.9280409812927246,-0.5901551246643066,0.3152258396148681,-0.682150661945343,-0.1190833086150234,-0.363494047154846,-0.4488197456852668,90.0
1652956208.101283,0.0478375703096389,0.1162610650062561,0.2058255970478058,-0.1106427311897277,0.3600467443466186,-0.9263501167297364,-0.5434635281562805,0.279517650604248,-0.6257910132408142,-0.1188762788942249,-0.3683179938551491,-0.4564853638874923,90.0
1652956208.111411,0.0495919585227966,0.1108680367469787,0.2017918825149536,-0.1103677004575729,0.3641262352466583,-0.9247870445251464,-0.4873518049716949,0.2489041090011596,-0.571678102016449,-0.1187820954474598,-0.3726944587324122,-0.463491304519077,90.0
1652956208.121384,0.0524532347917556,0.1186885237693786,0.1860215961933136,-0.110192485153675,0.3678573071956634,-0.9233301877975464,-0.4533179402351379,0.2234424352645874,-0.5226596593856812,-0.1187806550364083,-0.376703717914441,-0.4699171914982405,90.0
1652956208.131165,0.0507714226841926,0.1302195787429809,0.1887844800949096,-0.1100670620799064,0.3711827099323272,-0.9220134019851683,-0.3825036585330963,0.2025316655635833,-0.4735400974750519,-0.1188145881567917,-0.3802824102062109,-0.475726678747468,90.0
1652956208.1411471,0.0465231388807296,0.1226077079772949,0.194785863161087,-0.1098928824067115,0.3738330602645874,-0.9209627509117126,-0.3089841902256012,0.2042824327945709,-0.4392071664333343,-0.1187623822743131,-0.3831383015096164,-0.4810237777476696,90.0
1652956208.151135,0.0375479236245155,0.1334365606307983,0.19548299908638,-0.1096304357051849,0.3760198354721069,-0.9201033711433412,-0.2759466767311096,0.2046341896057129,-0.4210549592971802,-0.1185910290794907,-0.3854971463993649,-0.4859996043850678,90.0
1652956208.161068,0.0379440560936927,0.1354913711547851,0.1905229687690735,-0.1093399226665496,0.3781264722347259,-0.9192742705345154,-0.2862472534179687,0.192442774772644,-0.4099860787391662,-0.1183853855290712,-0.3877716713703603,-0.4907770282331223,90.0
1652956208.171015,0.0460024625062942,0.1291069984436035,0.1660335063934326,-0.1092806532979011,0.3805975019931793,-0.9182610511779784,-0.3560044467449188,0.1478805691003799,-0.3873404860496521,-0.1184511535995014,-0.3904423460062389,-0.4954452447067686,90.0
1652956208.1810288,0.0545384958386421,0.1158693432807922,0.1310665607452392,-0.1096837371587753,0.3838719129562378,-0.91684889793396,-0.447524756193161,0.0739043578505516,-0.3515167236328125,-0.1190653542043121,-0.393985822258642,-0.4999324409597038,90.0
1652956208.19115,0.0628450065851211,0.091857373714447,0.1113997399806976,-0.1106660366058349,0.3878527283668518,-0.9150537252426147,-0.4988246262073517,-0.0046826004981994,-0.3101003766059875,-0.120354880009591,-0.3983008257927428,-0.5041188140797768,90.0
1652956208.200933,0.060246504843235,0.0736578106880188,0.1118447184562683,-0.1121568828821182,0.3920311629772186,-0.9130895137786864,-0.4835511445999145,-0.0663188025355339,-0.2794862985610962,-0.1222200817646335,-0.4028384532680081,-0.5079253201735394,90.0
1652956208.211074,0.0561984255909919,0.0500454306602478,0.1125881671905517,-0.1139529347419738,0.3960179388523102,-0.9111446142196656,-0.4709043204784393,-0.0989489629864692,-0.2381758838891983,-0.1244196757102203,-0.407176172162614,-0.5113376748644045,90.0
1652956208.2208672,0.0467210635542869,0.0490835905075073,0.0999309718608856,-0.1156755313277244,0.4000234305858612,-0.9091756939888,-0.4714497327804565,-0.0742326974868774,-0.212476372718811,-0.1265512785566078,-0.4115424087364652,-0.5144031017684582,90.0
1652956208.230824,0.0455972999334335,0.0484182834625244,0.076322466135025,-0.1169168725609779,0.4041311740875244,-0.907198131084442,-0.4901976883411407,-0.0270765908062458,-0.1738273054361343,-0.1281703982046193,-0.4160287895812261,-0.5171471110800004,90.0
1652956208.2407908,0.0419047102332115,0.0478346347808837,0.0597459971904754,-0.1176188066601753,0.4085310995578766,-0.9051343202590942,-0.5243623852729797,0.0133270258083939,-0.1388602554798126,-0.1292221409137917,-0.4208441675090792,-0.519541982033688,90.0
1652956208.250699,0.0301330983638763,0.0343468189239501,0.0601289570331573,-0.1178863868117332,0.4131530523300171,-0.9029991030693054,-0.5347853302955627,0.0421608053147792,-0.1207637339830398,-0.1298156618933433,-0.4259137149466275,-0.5216741499186975,90.0
1652956208.2610412,0.0141234695911407,0.0194058418273925,0.0693957209587097,-0.1178679689764976,0.4176039397716522,-0.9009518027305604,-0.4817068874835968,0.0733554735779762,-0.1164171919226646,-0.1300872458121496,-0.4308067134406381,-0.5236828881191805,90.0
1652956208.270601,0.003823734819889,-0.0026189684867858,0.0814833343029022,-0.1175627410411834,0.4213702082633972,-0.8992364406585693,-0.3936596214771271,0.1062299609184265,-0.113883726298809,-0.1299988818298388,-0.4349556888661451,-0.5255643049338993,90.0
1652956208.2806349,0.001096487045288,-0.0162214040756225,0.0798061788082122,-0.116971731185913,0.4244664311408996,-0.8978562951087952,-0.3397476375102997,0.135967344045639,-0.1287287175655365,-0.1295492603164281,-0.4383725179216645,-0.5274010737749985,90.0
1652956208.2905998,-0.0006255358457565,-0.0085425972938537,0.0518654286861419,-0.1162872985005378,0.4274743199348449,-0.8965171575546265,-0.3839667439460754,0.1413023024797439,-0.1413944512605667,-0.1289898789489549,-0.4416971236945168,-0.5293983702485328,90.0
1652956208.300578,-0.000120110809803,0.008734107017517,0.0285712778568267,-0.1156788393855094,0.4310693740844726,-0.8948729634284973,-0.4574875831604004,0.1285915672779083,-0.1423723548650741,-0.1285555374211344,-0.4456775692257484,-0.5315542023093742,90.0
1652956208.3106232,0.0056939646601676,0.0052831768989562,0.0356810390949249,-0.1152368113398552,0.4351290464401245,-0.892963171005249,-0.4851020276546478,0.1075787991285324,-0.1308856904506683,-0.1283405865113381,-0.4501816103227311,-0.5337298056533507,90.0
1652956208.32041,0.0055909603834152,-0.0060518980026245,0.060520052909851,-0.1148744001984596,0.4392359554767608,-0.8909969925880432,-0.4599556624889374,0.0887316092848777,-0.1092877238988876,-0.1282206097558837,-0.4547480115118141,-0.535703214546737,90.0
1652956208.330573,0.0018655136227607,-0.0147920846939086,0.0602074563503265,-0.1145364120602607,0.4430122971534729,-0.8891690373420715,-0.4260312616825104,0.0889704897999763,-0.0800976157188415,-0.1281074252834974,-0.4589559118953602,-0.537382348745845,90.0
1652956208.340369,0.002827763557434,-0.0072475671768188,0.0411300659179687,-0.113972783088684,0.4466477930545807,-0.8874209523200989,-0.4078375995159149,0.1048016548156738,-0.0428967103362083,-0.1277322360283443,-0.4630151219990148,-0.5386640862110471,90.0
1652956208.3503308,0.0036382153630256,0.0011224150657653,0.0158333182334899,-0.11304372549057,0.4501855075359344,-0.8857505917549133,-0.4022113978862762,0.1308810859918594,0.0032026059925556,-0.1269385497252797,-0.4669730824174878,-0.539461201315036,90.0
1652956208.360261,0.0029041767120361,0.0067442655563354,0.0080654323101043,-0.1117298528552055,0.4536961913108825,-0.8841245770454407,-0.390947014093399,0.1580213606357574,0.0202532280236482,-0.1257070621456403,-0.4709086286196084,-0.5398772895043363,90.0
1652956208.370196,0.0053193420171737,0.0023582577705383,0.0041660070419311,-0.1101777330040931,0.4570768177509308,-0.8825767040252686,-0.3756051659584045,0.1682891249656677,0.0185600668191909,-0.1241939484356571,-0.4747058189516252,-0.5401767452161069,90.0
1652956208.380218,0.0100267603993415,0.0008503794670104,-0.0083149671554565,-0.1085680127143859,0.460417777299881,-0.8810383081436157,-0.3833264708518982,0.1758253425359726,0.0178039968013763,-0.1226092361200304,-0.4784657731113672,-0.5404953143754029,90.0
1652956208.39019,0.0105324983596801,0.0041806697845458,-0.0293919742107391,-0.1069985553622245,0.4638861417770386,-0.8794094324111938,-0.4050388932228088,0.1688195765018463,0.0100400447845458,-0.1210758006078591,-0.4823768730567965,-0.5409007900319817,90.0
1652956208.4002929,0.0113071650266647,0.0025253295898437,-0.0380946397781372,-0.1054844036698341,0.4673550724983215,-0.8777540922164917,-0.3808006644248962,0.1568609178066253,0.0153248216956853,-0.1196017784370526,-0.4862966287788783,-0.5412756308307705,90.0
1652956208.4101691,0.0021379813551902,-0.0110839009284973,-0.0225173532962799,-0.1040666922926902,0.4704087674617767,-0.8762909173965454,-0.3147556483745575,0.1579167544841766,0.0027362871915102,-0.11820453272824,-0.4897539307148631,-0.5416360160657764,90.0
1652956208.420121,-0.0067611262202262,-0.0168660283088684,-0.0244483947753906,-0.1027054116129875,0.4728586077690124,-0.8751322031021118,-0.2534241080284118,0.157029926776886,-0.0056302999146282,-0.1168254773864325,-0.4925321843963887,-0.5420251310333388,90.0
1652956208.430096,-0.0076412707567214,-0.0191628336906433,-0.0357922613620758,-0.1014285460114479,0.4748946130275726,-0.8741781711578369,-0.2235847413539886,0.1621234714984893,-0.0283280406147241,-0.1155108191288572,-0.4948442606923576,-0.5425523867135074,90.0
1652956208.439975,-0.0069322884082794,-0.0173385143280029,-0.0543118119239807,-0.1001996546983718,0.4769040942192077,-0.8732253313064575,-0.2486711740493774,0.1548575758934021,-0.041073128581047,-0.1142469478841388,-0.497129092599379,-0.543249833205271,90.0
1652956208.449938,-0.0041986033320426,-0.0079677700996398,-0.0612536668777465,-0.0991033911705017,0.479329377412796,-0.8720217347145081,-0.3201430439949035,0.1577333658933639,-0.0555033534765243,-0.1131623174330862,-0.4998904144907193,-0.5441950929536585,90.0
1652956208.459854,-0.003904178738594,-0.0055562853813171,-0.0566460788249969,-0.0979787558317184,0.4823511838912964,-0.8704812526702881,-0.3859449625015259,0.1691982746124267,-0.0630467608571052,-0.1120852499316987,-0.5033367877119725,-0.545336229941818,90.0
1652956208.4700909,-0.0071570128202438,-0.0067425966262817,-0.0528049170970916,-0.0968163758516311,0.4857579469680786,-0.8687150478363037,-0.4114551544189453,0.1718532890081405,-0.0672283768653869,-0.1109897834703229,-0.507230081069994,-0.5466065807409527,90.0
1652956208.480024,-0.0100194066762924,-0.0076679587364196,-0.0453433692455291,-0.0957087352871894,0.4891453683376312,-0.8669351935386658,-0.3785856366157532,0.1542860120534896,-0.0600269213318824,-0.109953684431223,-0.511109625951541,-0.547855012230646,90.0
1652956208.489802,-0.0110007002949714,-0.0147638916969299,-0.0254618525505065,-0.0947732180356979,0.4920757710933685,-0.865378201007843,-0.3013799488544464,0.1239013671875,-0.0492837689816951,-0.1090818091667869,-0.5144725776918172,-0.5489089709545719,90.0
1652956208.4997458,-0.0146501138806343,-0.0236278772354125,0.0008448362350463,-0.0940687507390976,0.494135171175003,-0.8642809391021729,-0.1870504319667816,0.0946710482239723,-0.0376532152295112,-0.1084137234385251,-0.5168397808107441,-0.5497351159853312,90.0
1652956208.5098162,-0.0157708600163459,-0.0244438648223876,0.0049452483654022,-0.0936193838715553,0.4952990114688873,-0.8636633157730103,-0.0990312248468399,0.0485441349446773,-0.0280514154583215,-0.1079764165026517,-0.5181790102453934,-0.5503172580205205,90.0
1652956208.519598,-0.0097327530384063,-0.0184550881385803,-0.010491132736206,-0.0935234650969505,0.495995432138443,-0.8632739782333374,-0.0714187696576118,-0.0016141060041263,-0.0135781988501548,-0.1079149151602861,-0.5189808382057164,-0.5506584535990912,90.0
1652956208.529601,-0.0012219548225402,-0.0151716470718383,-0.0192336440086364,-0.0938250422477722,0.4965439736843109,-0.8629258275032043,-0.0615478977560997,-0.0504411943256855,-0.0072824493981897,-0.1083035277689878,-0.5196126844653254,-0.5508808992674794,90.0
1652956208.539682,0.0041281208395957,-0.016294777393341,-0.0155593752861022,-0.094490647315979,0.4970963597297668,-0.8625350594520569,-0.0713928043842315,-0.0952030718326568,-0.0046267448924481,-0.1091148083181691,-0.5202491725113049,-0.5510210715944657,90.0
1652956208.54946,0.0049975663423538,-0.0163668394088745,-0.0188916623592376,-0.0954974368214607,0.4977431297302246,-0.8620510697364807,-0.0842088684439659,-0.1252561509609222,-0.011162712238729,-0.1103294668958592,-0.5209947268006366,-0.5512169615111668,90.0
1652956208.559475,0.0109372437000274,-0.0169440507888793,-0.0246569812297821,-0.0967679321765899,0.4985493421554565,-0.8614433407783508,-0.1046747267246246,-0.151419848203659,-0.0152477351948618,-0.111863380969333,-0.5219245205603884,-0.551496641175216,90.0
1652956208.569388,0.0171329528093338,-0.0177685022354125,-0.0280286371707916,-0.0983249694108963,0.4992201924324035,-0.8608782887458801,-0.1352079361677169,-0.1711723506450653,-0.0115286307409405,-0.1137219242196979,-0.5226985811550818,-0.5518454478695233,90.0
1652956208.5793362,0.0176153033971786,-0.0257681608200073,-0.0289338827133178,-0.1000127643346786,0.5002322793006897,-0.8600960373878479,-0.1404274702072143,-0.1850799173116684,-0.0159350968897342,-0.1157610525237549,-0.5238670046700806,-0.5522295833803339,90.0
1652956208.589326,0.0152801647782325,-0.0392070412635803,-0.0291653871536254,-0.1017822250723838,0.5012571215629578,-0.8592913746833801,-0.1328378617763519,-0.1872494220733642,-0.0193415470421314,-0.1178996864466197,-0.5250510158003412,-0.5526635029659114,90.0
1652956208.599246,0.0133559256792068,-0.0483840703964233,-0.0346666574478149,-0.1034743413329124,0.501967191696167,-0.8586745858192444,-0.1069253012537956,-0.1781097203493118,-0.0241698585450649,-0.1199264494264481,-0.5258718183891883,-0.5531064086359171,90.0
1652956208.609524,0.0071923062205314,-0.0558652281761169,-0.0345128178596496,-0.1048332825303077,0.5022405982017517,-0.8583498001098633,-0.0639239698648452,-0.1449923068284988,-0.0319221280515193,-0.121531631490446,-0.5261879575333991,-0.5534478119832388,90.0
1652956208.619443,0.0022439956665039,-0.0564408302307128,-0.024584412574768,-0.1058206483721733,0.5022609829902649,-0.8582167029380798,-0.0379277914762496,-0.1091562807559967,-0.0363554954528808,-0.1226837015942213,-0.5262115283929901,-0.5537454492205571,90.0
1652956208.629375,0.0011201128363609,-0.053479254245758,-0.0117993354797363,-0.1066041216254234,0.5021712183952332,-0.8581722378730774,-0.0237058438360691,-0.0692183971405029,-0.0515393912792205,-0.1235891766797408,-0.5261077284032704,-0.5541498983502294,90.0
1652956208.6392632,0.0054247751832008,-0.0556579828262329,-0.009495735168457,-0.1071703732013702,0.5020190477371216,-0.8581908345222473,-0.0152303343638777,-0.0482723712921142,-0.0548483692109584,-0.1242362688134392,-0.5259317535923652,-0.5546770501048935,90.0
1652956208.649341,0.0146968588232994,-0.0496017932891845,-0.0108173489570617,-0.1076381430029869,0.5019216537475586,-0.8581892251968384,-0.0298852436244487,-0.0405023843050003,-0.0586076118052005,-0.1247731534949703,-0.5258191119327077,-0.5552467401499855,90.0
1652956208.6590118,0.0178087353706359,-0.0461079478263855,-0.0090487599372863,-0.1080492064356803,0.5019383430480957,-0.858127772808075,-0.038437720388174,-0.0357350595295429,-0.0564419291913509,-0.1252535752410388,-0.52583842086402,-0.5558362632537239,90.0
1652956208.669152,0.0200900584459304,-0.0433090329170227,-0.0028850436210632,-0.1085452586412429,0.5021070241928101,-0.8579664826393127,-0.0744581073522567,-0.0466889590024948,-0.0620355568826198,-0.1258459763013691,-0.5260334750987677,-0.5565009022259462,90.0
1652956208.679584,0.0220409035682678,-0.0335797071456909,-0.0021279454231262,-0.1091380640864372,0.502509593963623,-0.8576555848121643,-0.0992819592356681,-0.0492061786353588,-0.055912684649229,-0.1265713590614843,-0.5264990075471218,-0.5572222751218071,90.0
1652956208.689228,0.0194195359945297,-0.0256155729293823,0.0023615360260009,-0.1097668185830116,0.5030249357223511,-0.8572731018066406,-0.0997283086180687,-0.0557081773877143,-0.0458124130964279,-0.1273488993607671,-0.527095196123497,-0.5578881916024279,90.0
