1652956262.450294,0.0605735182762146,0.0879282355308532,0.387462317943573,-0.096034899353981,0.3056987226009369,-0.9472727179527284,0.0026515275239944,0.501671552658081,-0.7713693380355835,-0.1010352061944789,-0.3106722005315748,-0.3051545193453622,100.0
1652956262.460033,0.0616252645850181,0.0999336242675781,0.3621185421943664,-0.0935313403606414,0.3052551746368408,-0.9476661682128906,-0.0516061186790466,0.5000355243682861,-0.6983906030654907,-0.0983778989108815,-0.3102063727888564,-0.3128090923359746,100.0
1652956262.470031,0.0637159496545791,0.1167473196983337,0.3322772681713104,-0.0908460170030593,0.3052654862403869,-0.9479240775108336,-0.0810055509209632,0.495379775762558,-0.6280509233474731,-0.0955450063045363,-0.3102172155557958,-0.3197746221841918,100.0
1652956262.480158,0.0670001655817031,0.1194905042648315,0.3053306639194488,-0.088057242333889,0.305524468421936,-0.9481037855148317,-0.0902040377259254,0.477568507194519,-0.5671766400337219,-0.0926115359379324,-0.3104891773478802,-0.3260568783544069,100.0
1652956262.490121,0.0725102201104164,0.1253105401992797,0.2832374274730682,-0.0852512568235397,0.3058739602565765,-0.948247492313385,-0.0867267549037933,0.4651491343975067,-0.5140926241874695,-0.0896629554159364,-0.310856235814083,-0.331748709197831,100.0
1652956262.4998798,0.0743901059031486,0.1278664469718933,0.2564084231853485,-0.0823856517672538,0.3063510060310364,-0.9483467936515808,-0.1035407558083534,0.4545150101184845,-0.460864245891571,-0.0866553619854159,-0.3113573533921206,-0.3368795868331006,100.0
1652956262.5098848,0.0748501420021057,0.1312464475631714,0.2295231521129608,-0.0794582441449165,0.3070521950721741,-0.948369801044464,-0.1273691356182098,0.4428357183933258,-0.4083424508571625,-0.083588804536461,-0.3120940502577734,-0.3415053456936717,100.0
1652956262.519798,0.0762259736657142,0.1286713480949401,0.2114275395870208,-0.076561614871025,0.308057963848114,-0.9482819437980652,-0.14915432035923,0.4233994483947754,-0.3591213822364807,-0.0805624378752404,-0.3131510429670857,-0.3456489103687085,100.0
1652956262.5298262,0.0747760534286499,0.1282422542572021,0.2103632688522339,-0.0737078860402107,0.3093206286430359,-0.9480969905853271,-0.1683823466300964,0.4025876522064209,-0.3212376534938812,-0.0775869185557501,-0.3144785317673053,-0.349318781285252,100.0
1652956262.5397758,0.0661355555057525,0.1271499991416931,0.2083914875984192,-0.0707894340157508,0.3107278048992157,-0.947859227657318,-0.1780181229114532,0.4134401381015777,-0.279758483171463,-0.0745450979736548,-0.3159586487836207,-0.3525892172958463,100.0
1652956262.549917,0.0623028799891471,0.1234861016273498,0.1902975142002105,-0.0677959844470024,0.3122812211513519,-0.9475674629211426,-0.1941440999507904,0.388991504907608,-0.2284817099571228,-0.0714256805725523,-0.3175933990064766,-0.3553863420816545,100.0
1652956262.559652,0.0645627975463867,0.1140779852867126,0.1794115304946899,-0.0648373961448669,0.3141340017318725,-0.9471620321273804,-0.2235128283500671,0.3740082681179046,-0.1860918402671814,-0.0683477557635535,-0.319544330395524,-0.3576924748682306,100.0
1652956262.569636,0.0595024302601814,0.1027953028678894,0.1595882177352905,-0.0619742982089519,0.3162876665592193,-0.9466368556022644,-0.2579773366451263,0.3485460579395294,-0.1521261483430862,-0.0653745784843149,-0.3218136915255442,-0.35963507549304,100.0
1652956262.579753,0.0537079088389873,0.0910941958427429,0.1358552873134613,-0.0592010170221328,0.3187651038169861,-0.945983111858368,-0.2863540947437286,0.3303112983703613,-0.1284534633159637,-0.062499965550517,-0.3244263300087029,-0.3612803348785591,100.0
1652956262.589717,0.0499985888600349,0.085762619972229,0.1247125267982482,-0.0565598160028457,0.3214697539806366,-0.945229172706604,-0.300889641046524,0.3160002827644348,-0.1157805472612381,-0.059765882091015,-0.327281234873573,-0.3627703082054993,100.0
1652956262.5995212,0.0424289628863334,0.0840207934379577,0.1218135952949523,-0.0540255904197692,0.3242771327495575,-0.9444181323051452,-0.3078249096870422,0.2995708286762237,-0.106153979897499,-0.0571428828490185,-0.3302474701888377,-0.3641384129804138,100.0
1652956262.6094298,0.04017785936594,0.0831401944160461,0.1180645525455474,-0.0516524128615856,0.3271259367465973,-0.9435680508613586,-0.3110803663730621,0.2786418497562408,-0.0936586856842041,-0.0546870040489868,-0.3332605559211678,-0.3653735757952228,100.0
1652956262.619391,0.0363408401608467,0.0734532475471496,0.1031281054019928,-0.0493717901408672,0.3300536870956421,-0.9426701664924622,-0.3207447230815887,0.2650615274906158,-0.0654545575380325,-0.0523265970197047,-0.3363604643795301,-0.3664111211104833,100.0
1652956262.629395,0.0347565859556198,0.0557988286018371,0.0917257666587829,-0.0471619255840778,0.3330636918544769,-0.9417241215705872,-0.324277400970459,0.2442869991064071,-0.037695899605751,-0.0500386009115295,-0.3395509358729133,-0.3671492748041576,100.0
1652956262.6393728,0.0363975688815116,0.0387687683105468,0.0743272602558136,-0.0450645051896572,0.3361036777496338,-0.940746247768402,-0.3283769190311432,0.2201074212789535,-0.0068679470568895,-0.047866341776207,-0.3427768281408533,-0.3675539756463205,100.0
1652956262.649337,0.0393736325204372,0.0275312066078186,0.0700852870941162,-0.0430204272270202,0.3391096889972687,-0.9397626519203186,-0.3105747699737549,0.2069151848554611,0.0272024068981409,-0.0457460320131289,-0.3459703642696348,-0.3675891811766854,100.0
1652956262.6592488,0.0377176403999328,0.0110406875610351,0.0576513409614563,-0.0410592593252658,0.3419916331768036,-0.9388055205345154,-0.3049569427967071,0.183915764093399,0.0530024282634258,-0.0437077833012565,-0.3490355258727821,-0.3673014375370871,100.0
1652956262.669231,0.0351516082882881,-0.0010416507720947,0.0481993854045867,-0.0392256453633308,0.3448670506477356,-0.9378315806388856,-0.3022978007793426,0.161318838596344,0.0730440393090248,-0.0418015296366711,-0.352097133531997,-0.3667725873450759,100.0
1652956262.679216,0.0330706015229225,-0.0072385668754577,0.0490842461585998,-0.0375108532607555,0.3477053344249725,-0.9368532299995422,-0.3024442791938782,0.1411907076835632,0.0832313224673271,-0.040017824446592,-0.3551226214747415,-0.3660589983698809,100.0
1652956262.689485,0.0362801477313041,-0.0097660422325134,0.0406359434127807,-0.0360206924378871,0.3506299555301666,-0.9358211159706116,-0.319269597530365,0.1124666631221771,0.0961503162980079,-0.0384720105438027,-0.3582436896362428,-0.3652439029220768,100.0
1652956262.69914,0.0412573590874671,-0.0032160282135009,0.0288378000259399,-0.0348028354346752,0.3537001013755798,-0.934711217880249,-0.3275218605995178,0.073247879743576,0.1178453713655471,-0.0372165920531648,-0.3615239621419283,-0.3642428923538476,100.0
1652956262.709073,0.0399619825184345,0.0028624534606933,0.027157574892044,-0.0338431522250175,0.3567078113555908,-0.933602809906006,-0.3098925352096557,0.0344562791287899,0.1389472037553787,-0.0362341865904679,-0.3647414910604273,-0.3630055463900716,100.0
1652956262.719146,0.0403762944042682,-0.0067473053932189,0.0182094573974609,-0.0331588312983512,0.3595066368579864,-0.9325531721115112,-0.28053018450737,-0.0010912209982052,0.160519003868103,-0.0355420648186098,-0.367739133525382,-0.3615281302974473,100.0
1652956262.72926,0.0428153984248638,-0.0154961347579956,0.0104903280735015,-0.0327445417642593,0.3618852198123932,-0.9316474199295044,-0.2134036123752594,-0.0419153496623039,0.1774071604013443,-0.0351324639014134,-0.3702893778982429,-0.3598133952386447,100.0
1652956262.738987,0.0375080332159996,-0.0230868458747863,0.0043206810951232,-0.0325030907988548,0.363492488861084,-0.931029975414276,-0.1198398321866989,-0.0520883053541183,0.202723816037178,-0.0348967262864516,-0.3720140852454913,-0.3578210868127628,100.0
1652956262.748887,0.0304244607686996,-0.0323852896690368,0.0056948959827423,-0.0322707146406173,0.3642697632312774,-0.9307342171669006,-0.0466204807162284,-0.0650070309638977,0.2177664190530777,-0.0346584378771233,-0.3728485588319165,-0.3555788252893945,100.0
1652956262.7588592,0.0250536426901817,-0.0366973876953125,-0.0063641965389251,-0.0321336649358272,0.36465585231781,-0.9305877089500428,-0.0313762798905372,-0.0785294398665428,0.2237742841243744,-0.0345167910342873,-0.3732631885334713,-0.3532419267178456,100.0
1652956262.768836,0.0151051059365272,-0.036490261554718,-0.0232172608375549,-0.0320728234946727,0.3651057481765747,-0.9304134249687196,-0.0515036508440971,-0.0845713540911674,0.218120664358139,-0.034457938863477,-0.3737463963130396,-0.3508993905866797,100.0
1652956262.778805,0.0039579197764396,-0.028296411037445,-0.026852935552597,-0.0320798084139823,0.3657659292221069,-0.9301538467407228,-0.0783040449023246,-0.0866609811782836,0.2080727368593216,-0.0344750459585083,-0.3744556256962458,-0.3486474530161249,100.0
1652956262.789009,-0.0033468343317508,-0.0287101864814758,-0.0251832902431488,-0.0322060845792293,0.3667665719985962,-0.9297553896903992,-0.1203111410140991,-0.0981868803501129,0.1865432113409042,-0.0346254669219452,-0.3755309916470711,-0.346572792203683,100.0
1652956262.798733,-0.008262675255537,-0.0275611281394958,-0.0335395634174346,-0.0324934944510459,0.3681190609931946,-0.9292107224464417,-0.1586923450231552,-0.1017872020602226,0.1665951758623123,-0.0349546763067786,-0.3769852002893759,-0.3447265029145774,100.0
1652956262.808655,-0.0083933882415294,-0.0269253253936767,-0.0365899205207824,-0.0328663177788257,0.3696740865707397,-0.9285800457000732,-0.1658930033445358,-0.104453295469284,0.1553843319416046,-0.0353793998462661,-0.378658224717982,-0.3430659530501279,100.0
1652956262.818577,-0.0111231356859207,-0.0267062187194824,-0.0392340123653411,-0.0332188457250595,0.3712347745895386,-0.9279446601867676,-0.1587187945842743,-0.0878100246191024,0.1385836005210876,-0.035783027306624,-0.3803384802805548,-0.3415599702268508,100.0
1652956262.828558,-0.0112724564969539,-0.0250448584556579,-0.0486188232898712,-0.033481515944004,0.3726239800453186,-0.927378237247467,-0.1306115239858627,-0.0721221417188644,0.1285932958126068,-0.0360877362140997,-0.3818350440932507,-0.3401939588831951,100.0
1652956262.838567,-0.0106028914451599,-0.0201820135116577,-0.0487990081310272,-0.0335712432861328,0.3736891746520996,-0.9269462823867798,-0.0876117944717407,-0.0440388470888137,0.1167384162545204,-0.0362012105092053,-0.3829831681071381,-0.338931511768899,100.0
1652956262.848541,-0.0128900855779647,-0.0108131766319274,-0.0523690581321716,-0.0332982093095779,0.3739786148071289,-0.9268394112586976,-0.0686431527137756,-0.0235727205872535,0.1016414836049079,-0.0359111784029173,-0.3832952265180049,-0.3377204092854342,100.0
1652956262.8585591,-0.0077933520078659,-0.0060426592826843,-0.0688605308532714,-0.0330543704330921,0.3740516006946563,-0.9268186688423156,-0.0682232454419136,-0.0106231002137064,0.0893449485301971,-0.0356492247011309,-0.3833739288999214,-0.3367073007194507,100.0
1652956262.8684092,-2.8654932975769043e-05,0.0093259811401367,-0.0716595351696014,-0.0328692346811294,0.3742871582508087,-0.9267301559448242,-0.0994024723768234,0.0049563916400074,0.0662745162844657,-0.0354531054387984,-0.3836279285578751,-0.3359161566993559,100.0
1652956262.878417,-0.0049478597939014,0.021679937839508,-0.0688714683055877,-0.0327717997133731,0.3746118545532226,-0.9266023635864258,-0.1128269359469413,0.0063693588599562,0.0532040260732173,-0.0353529712561549,-0.3839781088923088,-0.3353971964739428,100.0
1652956262.888528,-0.0009833052754402,0.025045096874237,-0.0661053359508514,-0.0327233001589775,0.3748975098133087,-0.9264885783195496,-0.1129140183329582,0.0027075118850916,0.0367275811731815,-0.0353050277860017,-0.3842862224411945,-0.3350296335759171,100.0
1652956262.89833,0.0082491487264633,0.0293757915496826,-0.0566920638084411,-0.0328157432377338,0.375310868024826,-0.9263179302215576,-0.1057312041521072,-0.0125757837668061,0.0273193940520286,-0.0354111969009665,-0.3847321321055081,-0.3347996852643847,100.0
1652956262.9082851,0.009395845234394,0.0365293025970459,-0.0472706258296966,-0.0330774262547493,0.3757466077804565,-0.9261319637298584,-0.1022797524929046,-0.0291739348322153,0.020503032952547,-0.0357004996776791,-0.3852022891287081,-0.3346453529900974,100.0
1652956262.9181871,0.0074600093066692,0.0316810011863708,-0.0431917309761047,-0.0334761850535869,0.3760775029659271,-0.9259833097457886,-0.0731929019093513,-0.0485435836017131,0.0248094033449888,-0.0361363007896192,-0.3855593748408379,-0.3345043299845774,100.0
1652956262.928352,0.0078652277588844,0.025979995727539,-0.0300827324390411,-0.0340797677636146,0.3761216104030609,-0.9259433746337892,-0.0457993596792221,-0.0641481131315231,0.0193568468093872,-0.0367888512929279,-0.3856069641403042,-0.3343552993316154,100.0
1652956262.938161,0.0061425752937793,0.0255887508392334,-0.0225235521793365,-0.0348442979156971,0.3759629130363464,-0.9259793758392334,-0.0300111453980207,-0.0953410789370536,0.0135963913053274,-0.0376119257350605,-0.3854357191132913,-0.3342215835164484,100.0
1652956262.948117,0.0009559690952301,0.0194367170333862,-0.0214047729969024,-0.0357917286455631,0.3758054375648498,-0.9260071516036988,-0.0211023371666669,-0.1172551661729812,0.0053951870650053,-0.0386324470027709,-0.3852657679052939,-0.3341243958906179,100.0
1652956262.958013,-0.0042526274919509,0.0118302106857299,-0.0167323052883148,-0.0369765646755695,0.3756343126296997,-0.9260300397872924,-0.0094894906505942,-0.1271344274282455,-0.0057828235439956,-0.0399089978877465,-0.3850811108625923,-0.3341592762231009,100.0
1652956262.968004,-0.0061578042805194,0.0102292895317077,-0.0119043886661529,-0.038306251168251,0.3754603266716003,-0.9260465502738952,-0.0140099404379725,-0.1451989114284515,-0.0275573618710041,-0.0413417928210806,-0.3848934038208578,-0.3343401330368939,100.0
1652956262.978012,-0.0076255910098552,0.0069167017936706,-0.0155458152294158,-0.0397528894245624,0.3755769431591034,-0.9259382486343384,-0.0620996430516243,-0.1522505432367324,-0.047052726149559,-0.0429062002724911,-0.3850192232399534,-0.3347161681901334,100.0
1652956262.9880838,-0.0079404115676879,0.0012861490249633,-0.0259346365928649,-0.0413454174995422,0.3763069808483124,-0.9255720376968384,-0.1279252618551254,-0.1580815315246582,-0.0706003978848457,-0.0446404490826778,-0.3858070543457001,-0.3353798759090903,100.0
1652956262.9980469,-0.0079115480184555,0.0024296045303344,-0.0285021066665649,-0.0430069752037525,0.3775469362735748,-0.9249911904335022,-0.1713739931583404,-0.1565979868173599,-0.079940527677536,-0.0464610088467438,-0.3871457523325896,-0.3362189112464591,100.0
1652956263.007849,-0.0066543594002723,-0.0037317872047424,-0.0140880048274993,-0.0446608886122703,0.3790630102157593,-0.9242925047874452,-0.1847947239875793,-0.1525989770889282,-0.098379448056221,-0.0482814488603733,-0.3887835248658532,-0.3372135304749542,100.0
1652956263.017785,-0.0033045932650566,-0.0093158483505249,-0.0021447241306304,-0.0463627092540264,0.3806390166282654,-0.9235607385635376,-0.178430899977684,-0.1537648141384124,-0.1142897456884384,-0.0501578534526701,-0.3904872477446245,-0.3384065068354995,100.0
1652956263.027797,0.0024292916059494,-0.0159422755241394,-0.0076232552528381,-0.0481445677578449,0.381906121969223,-0.922946274280548,-0.1219346076250076,-0.1523549407720565,-0.1121650710701942,-0.0521167605523591,-0.3918578860039506,-0.339709334240397,100.0
1652956263.037739,0.0059647448360919,-0.0137758255004882,0.0132094025611877,-0.04986422508955,0.3824968338012695,-0.9226102828979492,-0.0409336350858211,-0.1445272117853164,-0.0948696359992027,-0.0539943669039825,-0.3924971048835463,-0.3408644460546564,100.0
1652956263.047773,0.0094747766852378,-0.015211284160614,0.0331595838069915,-0.0514821633696556,0.3823220431804657,-0.922593891620636,0.0315094068646431,-0.1468148678541183,-0.083028957247734,-0.0557437354858521,-0.3923079376536408,-0.3418217570388269,100.0
1652956263.057664,0.0173303894698619,-0.0097278952598571,0.0364741086959838,-0.0531579628586769,0.3817845582962036,-0.9227213859558104,0.035731915384531,-0.1589738428592682,-0.0667149573564529,-0.0575463753994955,-0.3917263552209416,-0.3426021074128544,100.0
1652956263.067733,0.021992053836584,-0.0016520619392395,0.0228117406368255,-0.0548441670835018,0.3812410533428192,-0.9228474497795104,0.0118931625038385,-0.1684054285287857,-0.0455883666872978,-0.059359472991463,-0.391138363856262,-0.3431595710509101,100.0
1652956263.07755,0.0226494073867797,0.005369484424591,0.0166846215724945,-0.0564933456480503,0.3808831870555877,-0.9228957295417786,-0.0079280799254775,-0.1664876341819763,-0.0300612263381481,-0.061136855451993,-0.3907512815284518,-0.3435459959599184,100.0
