1652956160.773998,-0.2286386042833328,-0.0299931764602661,-0.0140508711338043,0.126038521528244,0.3629278242588043,-0.9232538342475892,0.298376053571701,1.0457767248153689,-2.430967330932617,0.1356768599066699,-0.3714080417903758,0.0397439870803577,94.0
1652956160.7839088,-0.2288154661655426,-0.0090048909187316,0.0442962348461151,0.1270546019077301,0.3626708984375,-0.9232155680656432,0.4175672233104706,1.0696762800216677,-2.392615795135498,0.1367627244043316,-0.3711323417060713,0.0136974399998328,94.0
1652956160.7940469,-0.2025310844182968,0.0109415054321289,0.0911119580268859,0.128434419631958,0.361280620098114,-0.923569679260254,0.5319387912750244,1.0893831253051758,-2.3538413047790527,0.1381768834804778,-0.3696408977286785,-0.0121172536599754,94.0
1652956160.804019,-0.1687385290861129,0.0243976116180419,0.1261532306671142,0.1300422549247741,0.3591830432415008,-0.9241626262664796,0.5641784071922302,1.0743895769119265,-2.312702178955078,0.1397957652794111,-0.367392379172227,-0.0376167586036314,94.0
1652956160.813803,-0.1483610421419143,0.0447064042091369,0.1451773941516876,0.1315305978059768,0.3570656478404999,-0.924772322177887,0.5367108583450317,1.02113139629364,-2.2846412658691406,0.1412826519940006,-0.3651245534078191,-0.0627081327528172,94.0
1652956160.823787,-0.1301071643829345,0.0755089521408081,0.1547276675701141,0.132594347000122,0.3554956912994385,-0.9252251386642456,0.4455707669258117,0.953336238861084,-2.262313842773437,0.1423411847208283,-0.363444360991921,-0.087429586128909,94.0
1652956160.83378,-0.0834316611289978,0.1067033410072326,0.182839423418045,0.1329922080039978,0.354895532131195,-0.9253984093666076,0.3276715576648712,0.8624984622001648,-2.244666576385498,0.1427361493116977,-0.36280233753251,-0.1117956587492365,94.0
1652956160.843693,-0.0488085746765136,0.1208328604698181,0.2236952185630798,0.132518321275711,0.3553910851478576,-0.925276219844818,0.2082531452178955,0.752905547618866,-2.2264766693115234,0.1422529055257007,-0.363332419175595,-0.1358023773691218,94.0
1652956160.853681,-0.0312962234020233,0.1216385960578918,0.2687535285949707,0.1311497539281845,0.3568567931652069,-0.9249070286750792,0.1079502552747726,0.6486939787864685,-2.184579372406006,0.1408587198188814,-0.3649009821858266,-0.1593046807240303,94.0
1652956160.863665,-0.0203971564769744,0.1292610764503479,0.3196651637554168,0.1290855258703231,0.3588473796844482,-0.924427092075348,0.0717670172452926,0.5784252882003784,-2.1107287406921387,0.1387412793052203,-0.3670327464776404,-0.1821660438606298,94.0
1652956160.87359,-0.01729217171669,0.1363690495491027,0.3590821921825409,0.1268808096647262,0.3607359230518341,-0.9239972233772278,0.0942459627985954,0.5477163791656494,-1.9891263246536253,0.1364638578677615,-0.3690568204691842,-0.2039983173179246,94.0
1652956160.883788,-0.0200146734714508,0.1461498737335205,0.3984391987323761,0.125086709856987,0.3618299663066864,-0.923814058303833,0.1916085332632064,0.5561934113502502,-1.822402834892273,0.1345839781104262,-0.3702301209491776,-0.2244100355790851,94.0
1652956160.893572,-0.0096724182367324,0.1388785243034362,0.4581788778305053,0.123960755765438,0.3616148233413696,-0.9240500330924988,0.3220110237598419,0.5655613541603088,-1.657646417617798,0.1333532592538152,-0.3699993356322218,-0.2432032679092856,94.0
1652956160.903558,0.0097828954458236,0.1340465545654297,0.4743580818176269,0.1234721168875694,0.3602060973644256,-0.9246654510498048,0.3918309807777405,0.5548713207244873,-1.488845944404602,0.1327463940252272,-0.3684888270448397,-0.2603924244317819,94.0
1652956160.913436,0.0326439961791038,0.1464783549308776,0.4465667903423309,0.1233923882246017,0.3583190143108368,-0.9254089593887328,0.3907289803028106,0.5213043093681335,-1.3387954235076904,0.1325563367694497,-0.3664667389220061,-0.2758785677579359,94.0
1652956160.923404,0.0624709576368331,0.1585341691970825,0.4170104563236236,0.1235336884856224,0.3564880490303039,-0.92609703540802,0.3429566919803619,0.4802955389022827,-1.1954872608184814,0.1326089168579342,-0.3645062693447012,-0.2897837962521667,94.0
1652956160.933449,0.0845371484756469,0.1614089012145996,0.3888212740421295,0.123623251914978,0.3550904095172882,-0.9266218543052672,0.2614908516407013,0.4131154417991638,-1.090919017791748,0.1326296490772507,-0.3630107867066477,-0.3023128550368281,94.0
1652956160.943273,0.0956918597221374,0.1684719920158386,0.3702543079853058,0.1234243586659431,0.3544465899467468,-0.9268948435783386,0.1528318524360656,0.3451758623123169,-1.0010173320770264,0.1323802094813274,-0.3623221811579795,-0.313634835079454,94.0
1652956160.953273,0.0984034836292266,0.178060233592987,0.3422352075576782,0.1228794828057289,0.3547405004501343,-0.9268547892570496,0.0366983115673065,0.2759525775909424,-0.9244741201400756,0.1318081831745911,-0.3626365135871574,-0.3239420667701677,94.0
1652956160.963303,0.1057111322879791,0.1829856634140014,0.333834707736969,0.1220110431313514,0.3561219573020935,-0.926439642906189,-0.0993175134062767,0.2195321768522262,-0.8574559092521667,0.1309452618485591,-0.36411447933296,-0.3333061213438189,94.0
1652956160.973209,0.1040400192141532,0.1800306439399719,0.3240002393722534,0.1209508255124092,0.3585253655910492,-0.9256513714790344,-0.1994822025299072,0.1888554841279983,-0.7922433614730835,0.1299295218360405,-0.3666877764900885,-0.3418304282934627,94.0
1652956160.983285,0.0931676775217056,0.1713711023330688,0.310563176870346,0.1199365705251693,0.3614338636398315,-0.9246516823768616,-0.2285563945770263,0.1847215741872787,-0.7217965722084045,0.1289898091254229,-0.3698052551211352,-0.3495298231871047,94.0
1652956160.993078,0.0858989208936691,0.1549765467643737,0.3043087124824524,0.1192249804735183,0.3640567362308502,-0.923714280128479,-0.1603025048971176,0.2023580968379974,-0.6418160200119019,0.1283616034258371,-0.372619838022875,-0.3564812973820571,94.0
1652956161.003353,0.0822560340166091,0.1326384544372558,0.3042722046375274,0.1190531775355339,0.3658480048179626,-0.9230284690856934,-0.0777769982814788,0.2456885278224945,-0.5680410265922546,0.1282728518086818,-0.3745438154530566,-0.3627614420379336,94.0
1652956161.01302,0.0785174295306205,0.1261438727378845,0.2920350730419159,0.1195569112896919,0.3670530617237091,-0.922484815120697,-0.0521131828427314,0.2840894162654876,-0.4985894560813904,0.1288847043521783,-0.3758389631771192,-0.3683462555704705,94.0
1652956161.023015,0.0744370073080062,0.1188750863075256,0.2610536813735962,0.1206008493900299,0.3681424856185913,-0.9219146370887756,-0.0689508914947509,0.3138665556907654,-0.4281680881977081,0.1300770024462613,-0.3770103913639593,-0.373204601001483,94.0
1652956161.0329,0.0765655115246772,0.1118655204772949,0.2480228245258331,0.1221496909856796,0.3694392740726471,-0.92119163274765,-0.1116014122962951,0.3338852822780609,-0.358203113079071,0.1318305966185964,-0.3784055359474476,-0.3772484411015676,94.0
1652956161.042992,0.0800337344408035,0.1062960028648376,0.2394286096096038,0.1239610239863395,0.3711518049240112,-0.9202608466148376,-0.1796351373195648,0.3289826214313507,-0.3142752051353454,0.1338961060356322,-0.3802491206132748,-0.3806305745200845,94.0
1652956161.055648,0.0805881023406982,0.1043855547904968,0.2110297977924347,0.1258480548858642,0.3735038936138153,-0.9190523028373718,-0.2555211186408996,0.3123791515827179,-0.2654576003551483,0.1360860752293694,-0.3827834340937486,-0.3833728138358977,94.0
1652956161.0629148,0.0818362236022949,0.1077701449394226,0.1808366477489471,0.12760591506958,0.3764295578002929,-0.9176151156425476,-0.3179703652858734,0.2721322178840637,-0.2217340320348739,0.1381764108214678,-0.3859393573873841,-0.3855603168524295,94.0
1652956161.07298,0.0801402330398559,0.1089096665382385,0.1596734225749969,0.1291340738534927,0.3797705471515655,-0.916023313999176,-0.3558996319770813,0.2382403016090393,-0.1982191205024719,0.1400495903423634,-0.3895482381374939,-0.3872798089676613,94.0
1652956161.0827332,0.0732625424861908,0.1048313379287719,0.1417494714260101,0.1304728090763092,0.38335120677948,-0.9143405556678772,-0.3759107589721679,0.2140676379203796,-0.1767070442438125,0.1417391933226772,-0.3934219961069276,-0.38873006508255,94.0
1652956161.092722,0.0673572570085525,0.1062721610069274,0.1175408661365509,0.1316326260566711,0.3871740698814392,-0.91256183385849,-0.4236644506454468,0.1867449432611465,-0.1563418507575988,0.143257039522852,-0.3975646429771384,-0.3898833785569358,94.0
1652956161.103108,0.0618032962083816,0.1094582080841064,0.1037352979183197,0.1327157467603683,0.3914581835269928,-0.9105750918388368,-0.4736568927764892,0.1806592941284179,-0.1432926058769226,0.1447302817581053,-0.4022156965951475,-0.3907802138635511,94.0
1652956161.112681,0.0491091310977935,0.107217252254486,0.0870641767978668,0.1338284909725189,0.3961511552333832,-0.9083799719810486,-0.5164451003074646,0.179530382156372,-0.1321102529764175,0.1462743079389671,-0.407321226012921,-0.3914675289758522,94.0
1652956161.122633,0.0379552543163299,0.0928630828857421,0.0939073860645294,0.1349268406629562,0.4009808897972107,-0.9060955047607422,-0.5079326629638672,0.1779699772596359,-0.1257966160774231,0.1478239281135728,-0.4125873506473924,-0.3920184162856323,94.0
1652956161.132492,0.0285510569810867,0.0729600191116333,0.1153286397457122,0.1359997391700744,0.4055301249027252,-0.903907835483551,-0.4666403234004974,0.1692534536123275,-0.1135455444455146,0.1493373694805204,-0.4175586956654021,-0.3925336414220737,94.0
1652956161.142666,0.0252294689416885,0.0554709434509277,0.0892508029937744,0.1370172351598739,0.4097573459148407,-0.901845395565033,-0.4536835849285126,0.1442900002002716,-0.0806626975536346,0.1507767972134679,-0.4221880382682494,-0.3928470735691495,94.0
1652956161.1545072,0.0282813012599945,0.04553884267807,0.0662066638469696,0.1378869265317917,0.4140026867389679,-0.8997716307640076,-0.4768008887767792,0.1112289801239967,-0.0546641163527965,0.1520635696334263,-0.4268468967180813,-0.3928002886124864,94.0
1652956161.1625872,0.0273212194442749,0.0380319356918334,0.0639615058898925,0.1385418325662613,0.41842982172966,-0.8976205587387085,-0.4998401999473572,0.0804442837834358,-0.0348945967853069,0.1531350636480818,-0.4317158467289342,-0.3924858592018735,94.0
1652956161.172504,0.0248331278562545,0.0366062521934509,0.0532417893409729,0.1389699727296829,0.4229850172996521,-0.8954166769981384,-0.5100440979003906,0.0513742752373218,-0.0274835526943206,0.153973034366856,-0.4367370062310713,-0.3919961195566998,94.0
1652956161.182332,0.0285263657569885,0.035364806652069,0.0439880490303039,0.1392135024070739,0.4275695383548736,-0.8931986689567566,-0.5123106837272644,0.0250545218586921,-0.0172974187880754,0.1546155336465497,-0.441802450387585,-0.3913622942004126,94.0
1652956161.192325,0.0300352573394775,0.0315056443214416,0.0347717404365539,0.1392457485198974,0.4321166574954986,-0.8910027146339417,-0.5043478608131409,-0.0053025842644274,-0.0093252463266253,0.155025853581027,-0.4468385734274563,-0.390652592433785,94.0
1652956161.242882,0.0323982834815979,0.0215014219284057,0.0237054824829101,0.1390494704246521,0.4365453422069549,-0.888871967792511,-0.4930063486099243,-0.03272595256567,-0.0008199838921427,0.1551759957608221,-0.451755213111024,-0.3898733278274972,94.0
1652956161.252063,0.0329313278198242,-0.0114606618881225,0.0017337501049041,0.1354951858520507,0.4554958641529083,-0.8798662424087524,-0.366958349943161,-0.1421010196208953,0.0728554502129554,0.1527949398446044,-0.4729291242090799,-0.3843526674960841,94.0
1652956161.262115,0.029477372765541,-0.0204468965530395,-0.0164714455604553,0.1346003860235214,0.4584880173206329,-0.8784483075141907,-0.3417687118053436,-0.1427851915359497,0.0817622020840644,0.1520426410001734,-0.4762931013196571,-0.3828950941928492,94.0
1652956161.272054,0.0298952758312225,-0.0301066040992736,-0.0243785381317138,0.1337247341871261,0.461191862821579,-0.8771657347679138,-0.3028545975685119,-0.1487932801246643,0.0910262763500213,0.1512860814460659,-0.479337989195149,-0.3813851215527316,94.0
1652956161.282288,0.0286786705255508,-0.0365134477615356,-0.0239873528480529,0.1328203678131103,0.4635320007801056,-0.8760689496994019,-0.2627325356006622,-0.1482138782739639,0.0904502347111702,0.1504636410466115,-0.4819771563262239,-0.3799171107599843,94.0
1652956161.291934,0.0270595997571945,-0.0474023818969726,-0.030770719051361,0.1319827586412429,0.4656004011631012,-0.8750981688499451,-0.2440155744552612,-0.1467699110507965,0.0883692428469657,0.1496923186671981,-0.4843129072970212,-0.3784929737521904,94.0
1652956161.301822,0.0283176600933074,-0.0504000186920166,-0.0426127016544342,0.1310756504535675,0.4675852358341217,-0.8741757273674011,-0.2400854080915451,-0.1537086814641952,0.0837782546877861,0.1488332118359056,-0.4865569914006982,-0.377135831722945,94.0
1652956161.31164,0.0306403338909149,-0.0544283390045166,-0.0546306371688842,0.130065232515335,0.4695170819759369,-0.8732907772064209,-0.2319585233926773,-0.1635818183422088,0.0720430389046669,0.1478500936162214,-0.4887437339317708,-0.375875617448057,94.0
1652956161.321679,0.0330109298229217,-0.0602449774742126,-0.0631715059280395,0.1289305984973907,0.471420407295227,-0.8724332451820374,-0.2259038835763931,-0.1688443124294281,0.0604743734002113,0.146720808244895,-0.4909006768870548,-0.3747637625310659,94.0
1652956161.331541,0.0322895497083663,-0.0666012167930603,-0.0658599734306335,0.1276683360338211,0.4733001291751861,-0.8716006875038147,-0.2198459953069687,-0.1792993545532226,0.0407914891839027,0.1454414532529654,-0.4930333452066408,-0.3738354648668877,94.0
1652956161.341749,0.0316207110881805,-0.0617750883102417,-0.0661410391330719,0.1262772530317306,0.475122332572937,-0.8708115816116333,-0.2119545191526413,-0.176090195775032,0.0225140247493982,0.1440071830443857,-0.4951030578333857,-0.3731364581737322,94.0
1652956161.3516212,0.028514415025711,-0.05422043800354,-0.0615596175193786,0.1248974576592445,0.4769343733787536,-0.8700196743011475,-0.2112871259450912,-0.1601807326078415,0.0061057563871145,0.1425828992711162,-0.4971635364298387,-0.372644590552942,94.0
1652956161.36137,0.0282770618796348,-0.0452407002449035,-0.0641891062259674,0.1235021203756332,0.4787550866603851,-0.8692184686660767,-0.2131374329328537,-0.1568808704614639,-0.0079741477966308,0.1411393822729766,-0.4992362001697877,-0.3723207211040381,94.0
1652956161.371566,0.0302502065896987,-0.0439680814743042,-0.0582443475723266,0.1220630407333374,0.4805771112442016,-0.8684159517288208,-0.2008605152368545,-0.1624599248170852,-0.0142110045999288,0.1396434318276225,-0.501312688344902,-0.372099302041241,94.0
1652956161.381709,0.0320655405521392,-0.0457823276519775,-0.0411500036716461,0.1206139028072357,0.4822053015232086,-0.86771559715271,-0.1687481850385666,-0.1570432633161544,-0.0192981362342834,0.1381166557890211,-0.5031702701877191,-0.3720085354323222,94.0
1652956161.391449,0.0276347547769546,-0.0459581017494201,-0.036452442407608,0.119231104850769,0.483412891626358,-0.8672346472740173,-0.1072765737771987,-0.1523260176181793,-0.0106383357197046,0.1366277064787653,-0.5045492387363154,-0.3719685903581966,94.0
1652956161.401599,0.0252110436558723,-0.055702805519104,-0.0193116962909698,0.1178858801722526,0.4840333461761474,-0.8670724034309387,-0.0435862094163894,-0.1536061912775039,-0.000175803899765,0.1351299675737378,-0.5052581579274036,-0.3719089002660034,94.0
1652956161.4113998,0.0230670645833015,-0.0674404501914978,0.000495821237564,0.1165356114506721,0.484230101108551,-0.8671451210975647,-0.004499259404838,-0.1574416756629943,-0.0020682467147707,0.1335895767322282,-0.5054830038238141,-0.3719096356282846,94.0
1652956161.4213672,0.0212768241763114,-0.0678861737251281,-0.0110426247119903,0.1152283102273941,0.4842481613159179,-0.8673097491264343,-0.0006262240931391,-0.1476932317018509,0.0034931572154164,0.132083649832371,-0.5055036360880686,-0.3719105539378882,94.0
1652956161.43133,0.0225344151258468,-0.0614352226257324,-0.0113610923290252,0.1141385585069656,0.4840478599071502,-0.8675655722618103,-0.0223269928246736,-0.1419589072465896,0.0138986594974994,0.1308106158269685,-0.505274726515525,-0.3717054164964242,94.0
1652956161.441289,0.0196414738893508,-0.0619949698448181,-0.0003332495689392,0.1131405159831047,0.4839452803134918,-0.8677535057067871,-0.0175128616392612,-0.1300582140684127,0.0174513906240463,0.1296518589478976,-0.5051575057434897,-0.3714738806774031,94.0
1652956161.451404,0.0173036754131317,-0.0689247250556945,0.0030394494533538,0.1122739687561988,0.4838227331638336,-0.8679344058036804,-0.0085073830559849,-0.111286386847496,0.0195723325014114,0.1286432934083408,-0.5050174636650591,-0.3711973612844358,94.0
1652956161.4612,0.0173862129449844,-0.0649363994598388,0.0033292472362518,0.1116116046905517,0.4837465286254883,-0.8680622577667236,-0.016199791803956,-0.0919540673494339,0.0199357792735099,0.1278739980687819,-0.5049303991196785,-0.3709051550704966,94.0
1652956161.471175,0.018021248281002,-0.0560232996940612,0.0066079497337341,0.1110986396670341,0.4837789833545685,-0.8681100010871887,-0.0304668769240379,-0.0757814869284629,0.0253036469221115,0.1272857116490672,-0.5049675011577955,-0.3705723212084584,94.0
1652956161.481132,0.0217863097786903,-0.0546684265136718,0.0049738883972167,0.1106905043125152,0.4839329719543457,-0.8680763244628906,-0.0291364975273609,-0.0641990303993225,0.0232861116528511,0.1268279872224325,-0.5051434472997173,-0.3702159505580717,94.0
1652956161.491075,0.0226875245571136,-0.0546841621398925,0.0121285319328308,0.1103386059403419,0.4840414822101593,-0.8680605888366699,-0.017763465642929,-0.0560271181166172,0.0254081189632415,0.126431336701828,-0.5052674500840152,-0.3698722563470007,94.0
1652956161.501142,0.0208485275506973,-0.0454515814781188,0.0231351852416992,0.1100871488451957,0.4839601218700409,-0.8681378960609436,0.006297062151134,-0.0469987392425537,0.0319091230630874,0.1261351447443494,-0.50517448042466,-0.369521173093023,94.0
1652956161.510999,0.0214480832219123,-0.0348168611526489,0.025143563747406,0.1099758744239807,0.4837675392627716,-0.8682593107223511,0.0081689981743693,-0.0346712321043014,0.0432696342468261,0.1259915583854551,-0.5049544114182631,-0.369067256664357,94.0
1652956161.521096,0.0219880193471908,-0.024940013885498,0.0258786976337432,0.1099547445774078,0.4836274981498718,-0.868340015411377,-0.002875130623579,-0.0303502529859542,0.0468049831688404,0.1259560251865512,-0.5047944101924041,-0.3685240738884618,94.0
1652956161.530865,0.0232992619276046,-0.0198338031768798,0.0258850455284118,0.109986275434494,0.4835753738880157,-0.8683650493621826,-0.0095269074663519,-0.0269712340086698,0.057807832956314,0.1259881652819934,-0.5047348610173358,-0.3679007117276109,94.0
1652956161.540813,0.0208721756935119,-0.0161259174346923,0.0235444903373718,0.1100940257310867,0.4835508167743683,-0.8683651089668274,-0.0111067611724138,-0.0210372861474752,0.0668774917721748,0.1261102814649372,-0.5047067909584296,-0.3671691088324719,94.0
1652956161.550826,0.0182091742753982,-0.0148925185203552,0.0315766334533691,0.1103156134486198,0.4834227263927459,-0.8684082627296448,0.0115418257191777,-0.0064519513398408,0.0652766674757003,0.1263552029525635,-0.5045604720040029,-0.3664097558042353,94.0
1652956161.5607672,0.0171370059251785,-0.0086379647254943,0.0301305651664733,0.1106248497962951,0.4831903278827667,-0.8684982657432556,0.0131905879825353,-0.0039473548531532,0.0691124200820922,0.1266926356750746,-0.5042950206274129,-0.3656514100214347,94.0
1652956161.570749,0.0144509971141815,-0.0018533468246459,0.0223242342472076,0.111067809164524,0.4830163419246673,-0.868538498878479,0.0021608406677842,0.015908908098936,0.0725249946117401,0.1271886622119397,-0.5040962897162886,-0.3648330067717997,94.0
1652956161.58071,0.0121039524674415,3.594160079956055e-05,0.021037220954895,0.1116753593087196,0.4829910695552826,-0.8684746623039246,-0.0118746850639581,0.0313525274395942,0.0781455188989639,0.1278861521532232,-0.5040674446913528,-0.3639527483289316,94.0
1652956161.5908442,0.0133298188447952,-0.0011849403381347,0.0252224504947662,0.1124178618192672,0.4830935299396515,-0.8683218359947205,-0.0246357526630163,0.0384980551898479,0.0845197886228561,0.1287495120253425,-0.5041844539315222,-0.3629764909195893,94.0
