1652956065.925514,-0.2747113704681396,-0.1946322917938232,-0.3218231499195099,-0.2131883800029754,0.3088226318359375,-0.9269192218780518,-0.1353012770414352,0.8409748077392578,-1.877994179725647,-0.2260652673794173,-0.3139549136357396,0.1232489958357994,92.0
1652956065.935494,-0.2594326138496399,-0.1692622900009155,-0.2600318789482116,-0.2112552374601364,0.3053809702396393,-0.928500771522522,-0.0107761304825544,0.8544636964797974,-1.9824506044387815,-0.223714528853321,-0.3103384853060025,0.1033614406774464,92.0
1652956065.94548,-0.2337796837091446,-0.1567394137382507,-0.2178441882133484,-0.2095491290092468,0.3007298409938812,-0.9304035305976868,0.0925575792789459,0.8262320756912231,-2.0352096557617188,-0.2215275681254654,-0.3054578360831916,0.0829417346954913,92.0
1652956065.955342,-0.1954348385334015,-0.1362891793251037,-0.1917485296726226,-0.2081601023674011,0.2951573133468628,-0.9324974417686462,0.1817143559455871,0.7876051068305969,-2.0727672576904297,-0.2196277613189553,-0.2996201643106651,0.0623454011797029,92.0
1652956065.9653502,-0.1732039451599121,-0.110366404056549,-0.1332471072673797,-0.2071671336889267,0.2887951731681824,-0.934708058834076,0.2397726774215698,0.7397297620773315,-2.1174464225769043,-0.218112455859821,-0.2929681420875348,0.0415267623834033,92.0
1652956065.975484,-0.1674206405878067,-0.0843549370765686,-0.070456176996231,-0.2065264731645584,0.2823244035243988,-0.9368242621421814,0.1937087774276733,0.7031709551811218,-2.162836790084839,-0.216983106672481,-0.2862162245088963,0.0203326184903973,92.0
1652956065.985266,-0.1614426970481872,-0.0545486807823181,-0.0269752442836761,-0.206156775355339,0.2763801217079162,-0.938676416873932,0.1204583272337913,0.6728997826576233,-2.18070650100708,-0.2161925530949763,-0.2800254615727249,-0.0013430370774237,92.0
1652956065.995215,-0.1560738831758499,-0.025037407875061,-0.0121713578701019,-0.2058645635843277,0.2712045311927795,-0.9402488470077516,0.0369541086256504,0.6613557934761047,-2.1713995933532715,-0.2155456027684235,-0.2746442289814647,-0.0231791810954832,92.0
1652956066.005189,-0.1583103835582733,0.014292299747467,0.0333802700042724,-0.2055354118347168,0.2665159702301025,-0.941660463809967,0.0273483507335186,0.6459111571311951,-2.157800912857056,-0.214898751402946,-0.2697764287038087,-0.0449944254758243,92.0
1652956066.0151858,-0.1605259180068969,0.0442427992820739,0.1163534820079803,-0.2052272260189056,0.2618660926818847,-0.9430312514305116,0.0291140265762805,0.6162366271018982,-2.139614582061768,-0.2142838740657942,-0.2649552669339484,-0.0666322606299118,92.0
1652956066.02523,-0.1343315690755844,0.0816346406936645,0.1860288679599762,-0.205206960439682,0.2571931183338165,-0.944320797920227,0.0351156592369079,0.5536859631538391,-2.106938123703003,-0.2139796212441603,-0.2601164864156403,-0.0879816165351207,92.0
1652956066.035066,-0.0787736177444458,0.1092867851257324,0.244358628988266,-0.2058180272579193,0.2525590658187866,-0.9454379081726074,0.0396105423569679,0.4460492134094238,-2.0653390884399414,-0.2143515909671638,-0.2553241645512258,-0.1088991979952863,92.0
1652956066.045187,-0.0377307832241058,0.1163782477378845,0.3040392994880676,-0.207249030470848,0.2479320913553238,-0.946349561214447,0.0473769195377826,0.3376421928405761,-2.029658794403076,-0.2155947363909107,-0.2505451143156612,-0.1293770530384079,92.0
1652956066.055159,-0.0220170766115188,0.1184631586074829,0.365487664937973,-0.2094281911849975,0.2434600442647934,-0.9470306634902954,0.0093776071444153,0.2423942387104034,-1.977480173110962,-0.2176392612634167,-0.2459316488733346,-0.1494084531507182,92.0
1652956066.0658112,-0.0074691176414489,0.1205092668533325,0.4088063240051269,-0.2121658772230148,0.2394480407238006,-0.9474440813064576,-0.022312942892313,0.1737036556005478,-1.9093817472457888,-0.2203005146565821,-0.2417973068890018,-0.1689022643575941,92.0
1652956066.075063,0.0032287836074829,0.1222414374351501,0.4371988177299499,-0.2150665074586868,0.2358968555927276,-0.94768089056015,-0.0624441169202327,0.1519019603729248,-1.824681282043457,-0.2231600070964824,-0.2381413739408507,-0.1876605190914653,92.0
1652956066.084916,0.0100232362747192,0.1289716362953186,0.4838743805885315,-0.2177105844020843,0.2326477915048599,-0.9478803277015686,-0.0570135377347469,0.1657994985580444,-1.701900601387024,-0.2257658724035995,-0.2347992969433607,-0.2054505172378174,92.0
1652956066.09487,0.0131885707378387,0.1401565074920654,0.5036524534225464,-0.2197925448417663,0.2294865250587463,-0.9481704235076904,-0.0361444726586341,0.1950007975101471,-1.5688128471374512,-0.2277839291170143,-0.2315500882834855,-0.221866616973009,92.0
1652956066.104887,0.0256844758987426,0.1312596201896667,0.519429087638855,-0.2212258279323578,0.2263899594545364,-0.9485813975334167,-0.0020754504948854,0.2172102779150009,-1.4303532838821411,-0.2291221158573798,-0.2283698023883638,-0.2368281044141239,92.0
1652956066.115138,0.0279786437749862,0.1239245533943176,0.5219047665596008,-0.2221009284257888,0.2230598181486129,-0.94916570186615,0.0685132294893264,0.2456589639186859,-1.3020387887954712,-0.2298602441060498,-0.2249522465040155,-0.2503493301881307,92.0
1652956066.124805,0.0370136201381683,0.1251739859580993,0.5347977876663208,-0.2224536389112472,0.2191084623336792,-0.9500030875205994,0.1857914626598358,0.2564533650875091,-1.1783393621444702,-0.2300166935081166,-0.2209006409905259,-0.2623875158012805,92.0
1652956066.134784,0.0473876446485519,0.1257727146148681,0.5419699549674988,-0.2224669456481933,0.2145302444696426,-0.951044261455536,0.256380945444107,0.2420491576194763,-1.038981795310974,-0.229786906285063,-0.2162108470587237,-0.2728676180965073,92.0
1652956066.144619,0.0545120537281036,0.1260231733322143,0.5074672102928162,-0.2223739773035049,0.2100162804126739,-0.9520729780197144,0.2300107032060623,0.2097770273685455,-0.9059454202651978,-0.229454659683628,-0.2115916058978183,-0.281940749935139,92.0
1652956066.154571,0.0645335912704467,0.1280372738838195,0.4653951525688171,-0.2222789078950882,0.2064187675714492,-0.952881634235382,0.1223399117588996,0.1820665597915649,-0.7916321754455566,-0.2291720859609728,-0.2079134866062203,-0.2899279074745524,92.0
1652956066.164544,0.0718769133090972,0.12586510181427,0.4192118942737579,-0.2221911996603012,0.2042011469602584,-0.95337975025177,-0.0031560938805341,0.1600981950759887,-0.7041293382644653,-0.2289692300608173,-0.2056475968245582,-0.2971826888994334,92.0
1652956066.174594,0.0729180574417114,0.1213137507438659,0.3859079480171203,-0.2219506204128265,0.2033406794071197,-0.953619658946991,-0.1333926618099212,0.1805949509143829,-0.6414026021957397,-0.228674319446593,-0.2047686828831541,-0.3040036158486669,92.0
1652956066.184583,0.0683616697788238,0.1221078038215637,0.3478730916976928,-0.2213309854269027,0.2038694322109222,-0.9536507725715636,-0.271319180727005,0.2216586172580719,-0.599247395992279,-0.2280506511976004,-0.2053087496017709,-0.3105967961895008,92.0
1652956066.194407,0.0647744983434677,0.1275796294212341,0.3033998012542724,-0.2201241999864578,0.2059080451726913,-0.9534921050071716,-0.4266270101070404,0.2833595275878906,-0.5716415643692017,-0.2268860250797128,-0.207391544354214,-0.3171716622980577,92.0
1652956066.2043672,0.0650214999914169,0.1386272311210632,0.2603718042373657,-0.2182959914207458,0.2093089371919632,-0.9531718492507936,-0.5309919118881226,0.3406489193439483,-0.5305712223052979,-0.2251379881024159,-0.210868190906253,-0.3237175052815558,92.0
1652956066.214433,0.0716369152069091,0.1401270627975464,0.2382120490074157,-0.2158171683549881,0.2132802456617355,-0.952855944633484,-0.5287530422210693,0.4047788977622986,-0.4911085069179535,-0.2227370091194772,-0.2149312378212217,-0.3300125641212247,92.0
1652956066.22431,0.0776708424091339,0.1335522532463073,0.2542599737644195,-0.2126805782318115,0.2168703824281692,-0.9527508616447448,-0.4350940585136413,0.4547860324382782,-0.4333119094371795,-0.2196271020950897,-0.2186073990493279,-0.335710443483849,92.0
1652956066.234226,0.0815467834472656,0.1137863993644714,0.2539079189300537,-0.2091102004051208,0.2196790874004364,-0.9528976678848268,-0.3363570868968963,0.4772668182849884,-0.3608630001544952,-0.2160224344318004,-0.221485506550909,-0.3405366059749014,92.0
1652956066.244206,0.0960515439510345,0.1016844511032104,0.2302796244621276,-0.2053654789924621,0.2218840569257736,-0.953201174736023,-0.2750541269779205,0.4574593603610992,-0.2793455123901367,-0.2122045177758169,-0.2237462642906919,-0.3443902780920744,92.0
1652956066.2543302,0.1072740256786346,0.1058886051177978,0.2178865075111389,-0.2016343474388122,0.2238859236240387,-0.9535295963287354,-0.2554870843887329,0.4397951662540436,-0.2113779038190841,-0.208391098796808,-0.2257997941540069,-0.3474216326260964,92.0
1652956066.2641258,0.1016205549240112,0.1149260401725769,0.2172329127788543,-0.1979950368404388,0.2260653972625732,-0.9537779688835144,-0.2778652310371399,0.4042301774024963,-0.144541323184967,-0.2046831383539278,-0.2280366103185656,-0.3497551692254125,92.0
1652956066.2741098,0.0930148363113403,0.1078622341156005,0.1904629468917846,-0.1946078091859817,0.2286654412746429,-0.953855276107788,-0.3205008208751678,0.354534238576889,-0.0820241421461105,-0.2012602086477006,-0.2307065807626601,-0.3514890511723695,92.0
1652956066.284027,0.0949698984622955,0.1030758619308471,0.1659563928842544,-0.1915885210037231,0.2318096905946731,-0.9537075757980348,-0.3651615679264068,0.3084026277065277,-0.0307493861764669,-0.1982493844407864,-0.2339376347789029,-0.3527371152776773,92.0
1652956066.294084,0.0891159176826477,0.092630922794342,0.1567984074354171,-0.1888473331928253,0.2354439944028854,-0.9533639550209044,-0.409492015838623,0.2723213136196136,0.0102944523096084,-0.1955537694515256,-0.237675378691,-0.3536197978478061,92.0
1652956066.303987,0.0746300518512725,0.0844925045967102,0.129861295223236,-0.1862480491399765,0.239660769701004,-0.9528244137763976,-0.4580541849136352,0.2603180706501007,0.0512327551841735,-0.193035475305583,-0.2420164271099013,-0.3541811264999127,92.0
1652956066.313973,0.0643664300441742,0.0944961905479431,0.1170496195554733,-0.1835985779762268,0.2442326992750167,-0.9521774649620056,-0.4754227697849273,0.2662851512432098,0.0746792256832122,-0.1904819848187243,-0.2467283576196944,-0.3544508388773172,92.0
1652956066.32418,0.0440005958080291,0.0858505368232727,0.1115636676549911,-0.1807650774717331,0.2488946616649627,-0.9515121579170228,-0.4796739220619201,0.2886474430561065,0.0862748920917511,-0.1877393948197801,-0.2515388358181341,-0.3545752564459727,92.0
1652956066.333826,0.0260031223297119,0.0798580050468444,0.1067814230918884,-0.1777364760637283,0.2537532448768616,-0.9507991671562196,-0.5156340003013611,0.2977693080902099,0.1014317423105239,-0.1848008990947347,-0.2565585383148534,-0.3545749625134057,92.0
1652956066.343849,0.0191175043582916,0.0604565739631652,0.0937095582485199,-0.1746808290481567,0.2591041326522827,-0.9499219059944152,-0.5774121284484863,0.2883277535438537,0.122468777000904,-0.1818579758961127,-0.2620945455556481,-0.3544753398796305,92.0
1652956066.353754,0.0162091702222824,0.0370381474494934,0.0716810822486877,-0.1717419773340225,0.2649582922458648,-0.9488423466682434,-0.6035659909248352,0.2609824240207672,0.1531936675310135,-0.1790629236403148,-0.2681606735272445,-0.3541793147462824,92.0
1652956066.363725,0.0170357823371887,0.0219918489456176,0.0661246478557586,-0.1689369976520538,0.2707436084747314,-0.9477120637893676,-0.5517470240592957,0.236186683177948,0.1830154061317443,-0.1764048212498855,-0.2741653936157866,-0.3535097072233852,92.0
1652956066.3737578,0.0090450942516326,0.0202724933624267,0.0883569121360778,-0.1663021445274353,0.2758856117725372,-0.9466946125030518,-0.4702971875667572,0.2009517252445221,0.2122092247009277,-0.1738918960037229,-0.2795109562210666,-0.3524265639234173,92.0
1652956066.383672,0.0035991072654724,0.0152680873870849,0.084634780883789,-0.1639231741428375,0.280462235212326,-0.9457643032073976,-0.4281034767627716,0.1677748709917068,0.2379876524209976,-0.1716185142244745,-0.2842756415845207,-0.3509275602216913,92.0
1652956066.3937302,0.0025602430105209,0.0195022225379943,0.0648747980594635,-0.1618161648511886,0.2847650349140167,-0.944840967655182,-0.3948349952697754,0.1265483349561691,0.2705293595790863,-0.1696172909167971,-0.288761297254676,-0.3490402941857758,92.0
1652956066.403566,-0.0019037425518035,0.0266607403755188,0.0533403754234313,-0.159991979598999,0.2887463867664337,-0.9439428448677064,-0.3533187508583069,0.0903737694025039,0.2991166710853576,-0.1678976342970831,-0.2929171784347792,-0.3467662126090665,92.0
1652956066.4136949,-0.0018151253461837,0.0273069143295288,0.0528481900691986,-0.1584173887968063,0.292366623878479,-0.9430936574935912,-0.3172531723976135,0.0553508028388023,0.3182149827480316,-0.1664226434765131,-0.29670065848272,-0.3441755849844603,92.0
1652956066.4235082,0.0013753771781921,0.0204591751098632,0.0380840301513671,-0.1570302546024322,0.2955951392650604,-0.9423189759254456,-0.2596036195755005,0.0382440946996212,0.3316429853439331,-0.1651250328743164,-0.3000784491408076,-0.3413243879097692,92.0
1652956066.4334888,0.0086155086755752,0.0125438570976257,0.0120481848716735,-0.1557254642248153,0.298254519701004,-0.9416972994804382,-0.1984797865152359,0.0274921134114265,0.35301274061203,-0.1638836718493599,-0.3028634124765421,-0.3382156797671486,92.0
1652956066.443389,0.0213747769594192,0.0030259490013122,-0.0012147426605224,-0.1544466316699981,0.3003937602043152,-0.9412278532981871,-0.1454262882471084,0.0181920900940895,0.3629161417484283,-0.1626411893466715,-0.3051054494546424,-0.334811150071709,92.0
1652956066.453425,0.030421569943428,-0.0099918842315673,-0.0174176692962646,-0.1532700508832931,0.3021924197673797,-0.9408442974090576,-0.1200090795755386,-0.0077343164011836,0.3753597736358642,-0.1614883259607242,-0.3069917767561074,-0.3312155700769018,92.0
1652956066.463564,0.0438044071197509,-0.0274603962898254,-0.0438868701457977,-0.1523401141166687,0.3037897646427154,-0.940480887889862,-0.0953870862722396,-0.0415492691099643,0.3818975687026977,-0.1605863045534565,-0.3086678973587922,-0.3274880197078278,92.0
1652956066.473283,0.0532165318727493,-0.04115891456604,-0.059048444032669,-0.151681438088417,0.3050963878631592,-0.94016432762146,-0.0612046159803867,-0.0706706717610359,0.3845423460006714,-0.1599567031781909,-0.3100396265187938,-0.3236567644174091,92.0
1652956066.4833732,0.049243226647377,-0.0474384427070617,-0.0632644891738891,-0.1512634456157684,0.3059859871864319,-0.9399425387382508,-0.0130794309079647,-0.0855311602354049,0.3699274063110351,-0.1595603546845301,-0.3109739167575172,-0.319805772387368,92.0
1652956066.493196,0.0465879440307617,-0.0432392954826355,-0.0648879408836364,-0.1509732902050018,0.3065413534641266,-0.939808189868927,0.0025471989065408,-0.0916015729308128,0.3496168255805969,-0.159281819057407,-0.3115573321497921,-0.3160813461996697,92.0
1652956066.503162,0.0432781130075454,-0.0428098440170288,-0.0725637972354888,-0.1507914960384369,0.3070913553237915,-0.9396578073501588,-0.0173656567931175,-0.0860656648874282,0.3193089067935943,-0.1591182825956212,-0.3121352067931568,-0.3126291166669724,92.0
1652956066.513114,0.0414952337741851,-0.0439465641975402,-0.0865571200847625,-0.1506413221359253,0.3077942728996277,-0.9394518733024596,-0.0417927019298076,-0.0804916620254516,0.296994000673294,-0.1589967233232087,-0.3128738998368495,-0.3094673326513127,92.0
1652956066.52309,0.0388435423374176,-0.0437570810317993,-0.0930177569389343,-0.1504920721054077,0.3087312281131744,-0.9391683340072632,-0.0767508223652839,-0.0651010945439338,0.253713995218277,-0.1588889941852302,-0.3138588199313648,-0.3067199515317911,92.0
1652956066.533231,0.0376298874616622,-0.0376293063163757,-0.0912200510501861,-0.1503007560968399,0.3099547624588012,-0.9387958645820618,-0.1133498474955558,-0.0427321419119834,0.2052556574344635,-0.158752282786357,-0.3151454371682975,-0.3044869117983158,92.0
1652956066.54309,0.043551430106163,-0.0352011919021606,-0.093874305486679,-0.1500577479600906,0.3114951252937317,-0.938324809074402,-0.1563538908958435,-0.0301357619464397,0.1579810380935669,-0.1585781356476547,-0.3167660188170949,-0.302806391225815,92.0
1652956066.5529342,0.0508654564619064,-0.031191349029541,-0.0919090807437896,-0.1497881561517715,0.3133293390274048,-0.9377570152282716,-0.1875544190406799,-0.008989730849862,0.1165324002504348,-0.1583922194078098,-0.3186968872705761,-0.3016712619341938,92.0
1652956066.562914,0.0490373224020004,-0.0302385687828063,-0.0864861607551574,-0.1495469361543655,0.3151085674762726,-0.9371991753578186,-0.158757135272026,-0.0102658113464713,0.0798686221241951,-0.1582339543179511,-0.3205710541983618,-0.3009635189951035,92.0
1652956066.572858,0.0507899522781372,-0.0339663028717041,-0.0855373740196228,-0.1493922024965286,0.3164180219173431,-0.9367825984954834,-0.0892414450645446,-0.0083070555701851,0.0649727582931518,-0.1581420816527334,-0.3219511190203618,-0.3004504710931422,92.0
1652956066.582903,0.0567877888679504,-0.0307393074035644,-0.0671577453613281,-0.149347573518753,0.3169135749340057,-0.936622142791748,-0.0015316326171159,-0.0207044444978237,0.0478899180889129,-0.1581222460467155,-0.322473560464371,-0.2999336958800419,92.0
1652956066.592801,0.0469469875097274,-0.0330180525779724,-0.0387971997261047,-0.1494402438402176,0.3166597187519073,-0.9366932511329652,0.0513097457587718,-0.0287450607866048,0.0355576127767562,-0.1582069276100089,-0.3222059078429309,-0.2994465243561249,92.0
1652956066.602878,0.0320904105901718,-0.0266239047050476,-0.0258947312831878,-0.1496593356132507,0.3161473870277405,-0.9368312954902648,0.0638847947120666,-0.0405742339789867,0.0407912209630012,-0.1584120543960115,-0.3216658293185223,-0.2989647755283252,92.0
1652956066.612788,0.0238857269287109,-0.0173931717872619,-0.0285996794700622,-0.1494349986314773,0.3143967390060425,-0.9374560713768004,0.0566500462591648,-0.0418789163231849,0.05409637093544,-0.1580748697688358,-0.3198211068111511,-0.2981988248696441,92.0
1652956066.6228151,0.010402113199234,-0.0186817646026611,-0.0158673226833343,-0.1491502374410629,0.3131390213966369,-0.9379222393035888,0.032414149492979,-0.0238624736666679,0.062527447938919,-0.1577014969973043,-0.3184964898727371,-0.297368719464981,92.0
1652956066.632749,-0.0094202458858489,-0.0241728425025939,-0.0046750605106353,-0.1487370580434799,0.3124142587184906,-0.938229501247406,0.0038911630399525,-0.0122846467420458,0.0616326294839382,-0.1572211475723642,-0.3177334529940072,-0.2965738758524702,92.0
1652956066.642626,-0.0181636810302734,-0.024448275566101,-0.0016522109508514,-0.1482944041490554,0.3121227622032165,-0.9383965730667114,-0.0256215222179889,0.0023497426882386,0.0555756837129592,-0.156733424429443,-0.3174265942850831,-0.2958582360054124,92.0
1652956066.652611,-0.0128496289253234,-0.0297879576683044,-0.0045107305049896,-0.1477948427200317,0.3121736049652099,-0.9384585022926332,-0.0534752607345581,0.0134852183982729,0.0382467620074749,-0.156203861672272,-0.317480119325193,-0.2953419073767288,92.0
1652956066.6626348,-0.0044162273406982,-0.0326054096221923,-0.004346877336502,-0.1473323851823806,0.3125133216381073,-0.93841814994812,-0.0650515556335449,0.0057662059552967,0.0287496261298656,-0.1557295506920992,-0.3178377239228664,-0.2949839661604222,92.0
1652956066.672508,0.0047517865896224,-0.0344813466072082,3.486871719360352e-06,-0.1470704823732376,0.3130457699298858,-0.9382817149162292,-0.0744759514927864,-0.0116548631340265,0.0112249599769711,-0.1554793953356277,-0.3183983106764511,-0.29481499052841,92.0
1652956066.682486,0.0126766413450241,-0.032327651977539,-0.0020309090614318,-0.1470760256052017,0.313630610704422,-0.9380855560302734,-0.07047601044178,-0.0275583565235137,0.0034383349120616,-0.1555171684152585,-0.3190141460679994,-0.2948060689376104,92.0
1652956066.692464,0.0203866809606552,-0.0282819867134094,-0.0033386349678039,-0.1472634822130203,0.3140380978584289,-0.9379197955131532,-0.0466934517025947,-0.038129772990942,-0.0087442956864833,-0.155739267871396,-0.3194433125944264,-0.2948707253776865,92.0
1652956066.702615,0.0238997042179107,-0.0210696458816528,0.0013317465782165,-0.1475874185562133,0.314219981431961,-0.9378079771995544,-0.0274427942931652,-0.0366879366338253,-0.0169228632003068,-0.1560946272737625,-0.3196349037456094,-0.2950325022655414,92.0
1652956066.712363,0.024435818195343,-0.019543170928955,0.0004540681838989,-0.1480167210102081,0.3143804967403412,-0.9376865029335022,-0.03983661159873,-0.0285330712795257,-0.0221567749977111,-0.1565612504312121,-0.3198039993686862,-0.2953094232359587,92.0
1652956066.7223449,0.0249571353197097,-0.0105970501899719,-0.0016837418079376,-0.1484312266111374,0.3147177994251251,-0.9375078082084656,-0.0743192210793495,-0.0099588017910718,-0.0227753892540931,-0.1570219577131442,-0.3201593214592644,-0.2956853737184197,92.0
1652956066.732295,0.0259558707475662,-0.0032941102981567,-0.010563850402832,-0.1486517637968063,0.3153581321239471,-0.9372576475143432,-0.0983313471078872,-0.0041581708937883,-0.0207452606409788,-0.1572927161793121,-0.3208340124213508,-0.2960611667433267,92.0
1652956066.742505,0.0229447931051254,-0.0039817690849304,-0.0024679899215698,-0.1487229466438293,0.3161428570747375,-0.9369819760322572,-0.1061714962124824,0.0036861170083284,-0.0265495441854,-0.1574123525317989,-0.3216610443978931,-0.296455030291785,92.0
1652956066.752159,0.0209724009037017,-0.0080845355987548,0.0125151276588439,-0.1486884206533432,0.3168762922286987,-0.9367396235466005,-0.0817998424172401,-0.000977877061814,-0.0251127686351537,-0.1574164460824568,-0.322434224966212,-0.2968385024128274,92.0
1652956066.762185,0.0163105726242065,-0.0059228539466857,0.0213844180107116,-0.1485584527254104,0.3171775341033935,-0.9366583228111268,-0.0126679725944995,-0.0012078140862286,-0.0150847882032394,-0.1572945351961139,-0.3227518771546306,-0.2970497125366637,92.0
1652956066.7723532,0.0108408778905868,-0.007957637310028,0.037494957447052,-0.1483377814292907,0.3169361054897308,-0.9367750287055968,0.034940555691719,-0.0018933117389678,0.0018313452601432,-0.157045470500037,-0.3224973169696344,-0.2970116559003362,92.0
1652956066.782178,0.0060565918684005,-0.003813087940216,0.0444841086864471,-0.1481311470270156,0.3165083229541778,-0.9369522929191588,0.045726828277111,-0.011865678243339,0.0157293919473886,-0.1568010792960631,-0.3220462873974081,-0.2967851112930582,92.0
1652956066.79205,0.0051765441894531,-0.0029460191726684,0.0391454398632049,-0.1479377448558807,0.3161096572875976,-0.9371174573898317,0.0352289117872715,-0.0161168836057186,0.0322324708104133,-0.156572545617959,-0.3216260721766604,-0.2963920383176521,92.0
1652956066.80199,0.0006002634763717,-0.0046991109848022,0.0378587543964386,-0.1476644426584243,0.315870463848114,-0.9372411966323853,0.0247108228504657,-0.0045541292056441,0.0382963716983795,-0.1562676890318895,-0.3213739432519243,-0.2958942399484847,92.0
