1652955967.251771,-0.2239427268505096,-0.2213609218597412,-0.5895699858665466,-0.1212874054908752,0.3077859580516815,-0.9436933994293212,-0.0143178012222051,0.1682198196649551,-1.4489798545837402,-0.1278234256256528,-0.3128651419043807,0.2737913189710965,94.0
1652955967.261712,-0.2297113537788391,-0.2137115001678466,-0.5484654903411865,-0.1243078410625457,0.306140661239624,-0.9438354969024658,-0.0290799681097269,0.1777094602584839,-1.5832620859146118,-0.1309512874200582,-0.3111363955994311,0.2580262011918587,94.0
1652955967.271848,-0.2390113174915313,-0.2120208144187927,-0.5144733190536499,-0.1274895817041397,0.3041767179965973,-0.9440460205078124,0.0148660484701395,0.2084406465291977,-1.696325182914734,-0.1342338453618199,-0.3090740652689749,0.2409850205430169,94.0
1652955967.281706,-0.250066727399826,-0.2358307242393493,-0.4672082066535949,-0.1306401044130325,0.3013299405574798,-0.9445281624794006,0.1194869950413703,0.2515484392642975,-1.7970086336135864,-0.1374405481803779,-0.3060871172191023,0.2229875373568352,94.0
1652955967.2917042,-0.2761355340480804,-0.2597885131835937,-0.3971918225288391,-0.1334104090929031,0.2971246838569641,-0.9454726576805116,0.2516835331916809,0.3273881077766418,-1.880516767501831,-0.1401789978501613,-0.3016799345247988,0.2042253572178687,94.0
1652955967.3015928,-0.2896031737327575,-0.2623768448829651,-0.3613626956939697,-0.1355372369289398,0.2919199466705322,-0.94679057598114,0.291950523853302,0.4128793179988861,-1.9463120698928835,-0.1421883567975455,-0.2962336003015755,0.1848730658554834,94.0
1652955967.3115292,-0.2911165356636047,-0.2480429410934448,-0.340432733297348,-0.1369840800762176,0.2867218255996704,-0.9481698274612428,0.2310773134231567,0.4890680015087127,-2.022571563720703,-0.1434793471556139,-0.2908032225255111,0.1648392686330327,94.0
1652955967.321528,-0.2931757569313049,-0.2419393062591552,-0.2964149713516235,-0.1378850638866424,0.2821632921695709,-0.9494059085845948,0.1355547904968261,0.559025228023529,-2.104397773742676,-0.1442246174968228,-0.2860482679056505,0.1439154730164398,94.0
1652955967.3313642,-0.3015673160552978,-0.2315881848335266,-0.2508379518985748,-0.1383436173200607,0.2783495783805847,-0.950464367866516,0.0442065596580505,0.6117889881134033,-2.186722040176392,-0.1445386852622889,-0.2820753487873512,0.1220016228142816,94.0
1652955967.341508,-0.2909632325172424,-0.2068455815315246,-0.2063661813735962,-0.1385717093944549,0.2750612795352936,-0.9513880014419556,0.0003429660573601,0.6373393535614014,-2.262720823287964,-0.1446350868314503,-0.2786534315170679,0.0991904550611721,94.0
1652955967.3513489,-0.2633904218673706,-0.1764125823974609,-0.1665787994861602,-0.1386787146329879,0.2720628082752228,-0.9522342085838318,-0.0390568375587463,0.6520510911941528,-2.315441846847534,-0.1446183797842118,-0.2755360667951343,0.0756968134528774,94.0
1652955967.3613238,-0.239102765917778,-0.1437626481056213,-0.1112405359745025,-0.1389337629079818,0.2692605257034302,-0.9529932737350464,-0.0475115738809108,0.6305732131004333,-2.3678784370422363,-0.1447668604030715,-0.2726251242918044,0.0516262138617664,94.0
1652955967.371296,-0.230346217751503,-0.1255398988723755,-0.0432512760162353,-0.1394353210926056,0.2661059200763702,-0.9538057446479796,0.0322319231927394,0.6043846607208252,-2.385542392730713,-0.1451601327478234,-0.2693510176151718,0.0272934342959142,94.0
1652955967.381363,-0.220468670129776,-0.1136854887008667,0.0190847516059875,-0.1399744898080825,0.2617990672588348,-0.9549180269241332,0.1790956705808639,0.6011590361595154,-2.3731014728546143,-0.1455462091835289,-0.2648858208557972,0.0031205296006577,94.0
1652955967.3912702,-0.2160663604736328,-0.0948021411895752,0.0859217941761016,-0.1403484791517257,0.2561039924621582,-0.9564063549041748,0.3105864524841308,0.5966417789459229,-2.3486945629119877,-0.1457057067416189,-0.258989602704632,-0.0205989471311153,94.0
1652955967.4011688,-0.2118499279022216,-0.0607630014419555,0.1151764988899231,-0.1404450386762619,0.2497679740190506,-0.9580663442611694,0.3266215920448303,0.6079490184783936,-2.29358172416687,-0.1455554600261797,-0.2524406274480131,-0.0437668770532007,94.0
1652955967.4112802,-0.2002816349267959,-0.0314814448356628,0.1296187788248062,-0.1401419937610626,0.2434739023447036,-0.9597294926643372,0.3374593555927276,0.615983247756958,-2.2245705127716064,-0.1449976089838478,-0.2459459307930224,-0.0662526662876714,94.0
1652955967.4211,-0.1883962452411651,-0.0215833187103271,0.1833903938531875,-0.1393931061029434,0.2370350211858749,-0.9614489078521729,0.3646041452884674,0.6345265507698059,-2.159504175186157,-0.1439791204051154,-0.2393127574584698,-0.0879854625647604,94.0
1652955967.431096,-0.1788246929645538,-0.0086066722869873,0.2298951297998428,-0.1383140087127685,0.2306151241064071,-0.9631645083427428,0.3488211333751678,0.6317236423492432,-2.1247482299804688,-0.1426286226886428,-0.2327097957516602,-0.1091546829334687,94.0
1652955967.44096,-0.149768054485321,0.0265471339225769,0.2476029694080352,-0.1370972245931625,0.2246413081884384,-0.9647489786148072,0.2844789028167724,0.6155902147293091,-2.096611261367798,-0.1411614655740251,-0.2265749171883994,-0.1300640099674384,94.0
1652955967.450964,-0.1055956035852432,0.0471265316009521,0.2494628429412841,-0.1359968483448028,0.219500795006752,-0.9660871028900146,0.1897359192371368,0.5772627592086792,-2.0794546604156494,-0.1398518379087913,-0.221302754125346,-0.1508446020130137,94.0
1652955967.460918,-0.0869958400726318,0.0607703328132629,0.2843809127807617,-0.1351263970136642,0.2152833938598632,-0.9671576619148254,0.1135405004024505,0.5341512560844421,-2.068875551223755,-0.138816373343947,-0.2169820200551202,-0.1715970222934227,94.0
1652955967.470842,-0.0778420269489288,0.069792628288269,0.3406571745872497,-0.1346061378717422,0.2116499692201614,-0.9680317640304564,0.0715766623616218,0.4833942353725433,-2.045306444168091,-0.1381654175082454,-0.2132628633211151,-0.1922709701100632,94.0
1652955967.480952,-0.0532880276441574,0.0707520246505737,0.3727504014968872,-0.1343188285827636,0.208182230591774,-0.9688233137130736,0.0909269303083419,0.4504842162132263,-1.9726364612579343,-0.1377630162382931,-0.209716108456602,-0.212460330140524,94.0
1652955967.490978,-0.0255694240331649,0.0618199706077575,0.3958536684513092,-0.1341291069984436,0.2045339047908783,-0.9696263670921326,0.1355603039264679,0.4124716520309448,-1.874960660934448,-0.137458367716693,-0.2059875196056,-0.2317072573086423,94.0
1652955967.500747,-0.0172381699085235,0.0614603757858276,0.4288282394409179,-0.133854404091835,0.200444221496582,-0.9705179333686828,0.206274151802063,0.4105491042137146,-1.7666914463043213,-0.1370559208690282,-0.2018113228290551,-0.2498151348251113,94.0
1652955967.510867,-0.0211626291275024,0.0670222640037536,0.4456340670585632,-0.1331647932529449,0.1959369778633117,-0.971532702445984,0.2532539963722229,0.4331385791301727,-1.65631902217865,-0.1362178870331846,-0.1972128652377385,-0.2667415677022217,94.0
1652955967.520679,-0.0207485258579254,0.0870975852012634,0.4408338665962219,-0.1319309622049331,0.1912919878959655,-0.9726261496543884,0.2678281366825104,0.4679679274559021,-1.530147671699524,-0.1348212058538782,-0.1924782792487927,-0.2824014580689113,94.0
1652955967.530602,-0.0123326480388641,0.1068232655525207,0.4450846910476684,-0.1299708485603332,0.1868580430746078,-0.9737513065338136,0.2513749897480011,0.50334233045578,-1.3999627828598022,-0.1326901029963018,-0.1879628811705308,-0.296774837376745,94.0
1652955967.540554,-0.0085302889347076,0.1167247891426086,0.442512571811676,-0.1275476217269897,0.1827620863914489,-0.9748485088348388,0.2332971841096878,0.5001814365386963,-1.2720820903778076,-0.1300993823401579,-0.1837951210071922,-0.3098545942230467,94.0
1652955967.550641,0.00103260576725,0.1084870100021362,0.4302002191543579,-0.1249492689967155,0.1790527105331421,-0.975872814655304,0.2076483517885208,0.4928873479366302,-1.1691877841949463,-0.1273455970039544,-0.1800235147881689,-0.3218193261956671,94.0
1652955967.560578,0.0129289478063583,0.1227278709411621,0.4210448861122131,-0.1222734674811363,0.1759399771690368,-0.9767774939537048,0.1402554661035537,0.4613443315029144,-1.084270477294922,-0.124532685342259,-0.1768605597449923,-0.332873196782726,94.0
1652955967.57049,0.01426912099123,0.1460443139076233,0.3920380473136902,-0.119692139327526,0.1737120747566223,-0.9774957299232484,0.0529840737581253,0.443024218082428,-1.0230915546417236,-0.1218412128219105,-0.1745978148702621,-0.3433137664897089,94.0
1652955967.580415,0.0188734382390975,0.1616995930671692,0.3673029541969299,-0.117246888577938,0.1723698675632476,-0.9780295491218568,-0.0169691778719425,0.4145638048648834,-0.9660505652427672,-0.1193113378154973,-0.1732350478979123,-0.3532866687562357,94.0
1652955967.590456,0.0259641781449317,0.166772723197937,0.3683574199676513,-0.1149992421269416,0.1715900897979736,-0.9784334301948548,-0.0366493389010429,0.3833804428577423,-0.922149419784546,-0.1169972756776911,-0.1724434734482137,-0.3628167543789736,94.0
1652955967.60033,0.0242877155542373,0.1631191968917846,0.3726750016212463,-0.1129718348383903,0.1707972884178161,-0.9788082838058472,-0.0172990784049034,0.3484024703502655,-0.8681644797325134,-0.1149092885773903,-0.1716387936897767,-0.371845185420654,94.0
1652955967.6103048,0.0235366821289062,0.1691718697547912,0.363719642162323,-0.1111069098114967,0.170124351978302,-0.9791389107704164,-0.0373844392597675,0.3230763077735901,-0.8002933859825134,-0.1129907865918656,-0.1709558532307822,-0.3802589437157748,94.0
1652955967.620412,0.0319623202085495,0.1782121062278747,0.3528332412242889,-0.1094007194042205,0.169871836900711,-0.9793748259544371,-0.0856638252735138,0.2869729101657867,-0.7216920852661133,-0.1112434793490633,-0.1706996072310643,-0.3879682976531811,94.0
1652955967.630466,0.0409272760152816,0.1818777918815612,0.3271465003490448,-0.1078523695468902,0.1701374351978302,-0.9795004725456238,-0.1178119704127311,0.2679985761642456,-0.6436911225318909,-0.109667782605391,-0.1709691326294348,-0.3949263907293318,94.0
1652955967.640153,0.0455114021897316,0.184267520904541,0.3023655116558075,-0.1063329800963401,0.1706874668598175,-0.9795708656311036,-0.1225862130522728,0.2568931877613067,-0.5740880370140076,-0.1081272049036298,-0.1715273266371114,-0.4011740476101587,94.0
1652955967.6501,0.0505735352635383,0.1918876767158508,0.2755309343338012,-0.1046812310814857,0.1713226735591888,-0.979637861251831,-0.1308524012565612,0.267839640378952,-0.5017684102058411,-0.1064531142028311,-0.1721720353827856,-0.406691822122738,94.0
1652955967.6601071,0.0535162985324859,0.1848421096801757,0.2444080114364624,-0.1029853299260139,0.1723247617483139,-0.979641854763031,-0.1750020086765289,0.2476097345352172,-0.4398949146270752,-0.1047407731184511,-0.1731892456536797,-0.411545665574192,94.0
1652955967.670069,0.0523527935147285,0.169950246810913,0.2357498705387115,-0.1013640686869621,0.1737960129976272,-0.979551076889038,-0.2043272256851196,0.2309105396270752,-0.3930459916591644,-0.1031131196271024,-0.1746830468997349,-0.4159075842344606,94.0
1652955967.680008,0.0597357377409935,0.1560708880424499,0.2296710461378097,-0.099866397678852,0.175480306148529,-0.979404628276825,-0.2128168493509292,0.2037540227174759,-0.3472492098808288,-0.1016152384635201,-0.1763936239054724,-0.4198574251197526,94.0
1652955967.6902409,0.0596335604786872,0.1548576354980468,0.2183875441551208,-0.0986045449972152,0.1771660298109054,-0.979228973388672,-0.1968156993389129,0.1742373555898666,-0.304729700088501,-0.1003578243852507,-0.1781061809082961,-0.423347056610295,94.0
1652955967.699922,0.0480547547340393,0.1444371938705444,0.2065632045269012,-0.0975848212838172,0.17864491045475,-0.9790624380111694,-0.1704024672508239,0.137965902686119,-0.2774416208267212,-0.0993435985307454,-0.1796090414364449,-0.4264574506399055,94.0
1652955967.709873,0.0492183491587638,0.1259483695030212,0.1793410331010818,-0.0968868359923362,0.1800797283649444,-0.978868842124939,-0.1828389167785644,0.102349042892456,-0.2408379465341568,-0.0986570302121819,-0.1810674970812683,-0.4292297641916231,94.0
1652955967.719882,0.0485759451985359,0.1116964817047119,0.1500671654939651,-0.0964275449514389,0.1818114966154098,-0.9785940647125244,-0.222025990486145,0.0747429803013801,-0.2106550186872482,-0.0982197493680948,-0.1828283351778541,-0.4316887490940215,94.0
1652955967.729817,0.039537064731121,0.1034336686134338,0.1387699693441391,-0.0961014404892921,0.1839839369058609,-0.9782200455665588,-0.2627739012241363,0.0712669193744659,-0.1817927658557891,-0.0979268967297689,-0.1850380534426636,-0.4339190788971023,94.0
1652955967.739736,0.0318574085831642,0.0965874791145324,0.1347962617874145,-0.0957612544298172,0.1866301298141479,-0.9777520298957824,-0.3132013976573944,0.0634372234344482,-0.1534154564142227,-0.0976288598382009,-0.1877308808598203,-0.4358888356105613,94.0
1652955967.74986,0.0273903161287307,0.0854089856147766,0.1279297173023224,-0.0953377410769462,0.1896667182445526,-0.9772089123725892,-0.3364295959472656,0.0734327062964439,-0.1160402372479438,-0.0972534906723464,-0.1908226955186382,-0.4375660124221112,94.0
1652955967.7598429,0.0271357893943786,0.0754367709159851,0.1200803518295288,-0.0947933048009872,0.1927858591079712,-0.97665137052536,-0.3135525286197662,0.0764250382781028,-0.0778350606560707,-0.0967564419376749,-0.1940004708645314,-0.4388903273942153,94.0
1652955967.769681,0.0336121097207069,0.0652132630348205,0.1191848069429397,-0.094174288213253,0.1956192702054977,-0.976147711277008,-0.2799311578273773,0.067405067384243,-0.0301554258912801,-0.0961777963909219,-0.1968888869946608,-0.4397084058575891,94.0
1652955967.779602,0.0302318334579467,0.060292899608612,0.1216814219951629,-0.0936168804764747,0.1981885582208633,-0.9756829142570496,-0.2523053884506225,0.0536668859422206,0.004656083881855,-0.0956572712874782,-0.1995094800766865,-0.4400931950646941,94.0
1652955967.789702,0.0296563580632209,0.0547694563865661,0.1088773161172866,-0.093117706477642,0.2005861848592758,-0.9752406477928162,-0.2382522225379943,0.0354458019137382,0.0308504030108451,-0.0951931894672625,-0.2019562315764864,-0.4401452076959522,94.0
1652955967.799525,0.0357605591416358,0.0479797720909118,0.0983344316482544,-0.0927826836705207,0.2029503434896469,-0.9747833013534546,-0.2381198704242706,0.016977047547698,0.0513053424656391,-0.0948969849262011,-0.2043700322777872,-0.4399466374106157,94.0
1652955967.809488,0.0313502848148345,0.0473734736442565,0.0888236910104751,-0.0926296189427375,0.2052589505910873,-0.9743143916130066,-0.2241185754537582,-0.0084094805642962,0.0636573135852813,-0.0947867003648007,-0.2067282814720278,-0.4395970772429124,94.0
1652955967.819478,0.0303061306476593,0.0345370173454284,0.0743604302406311,-0.0927298739552497,0.2073930948972702,-0.973852813243866,-0.1999168246984481,-0.042451336979866,0.0838571265339851,-0.0949333791266067,-0.2089093573808304,-0.4390562624106617,94.0
1652955967.829557,0.0365708246827125,0.0277936458587646,0.0650623589754104,-0.0930894240736961,0.2093669474124908,-0.9733960032463074,-0.1901896893978119,-0.073879674077034,0.1061669215559959,-0.0953436997235817,-0.2109275123803944,-0.4382785601964744,94.0
1652955967.839339,0.0347434058785438,0.0273483991622924,0.0559927821159362,-0.0937034040689468,0.2112954258918762,-0.972920298576355,-0.1899577379226684,-0.1004505679011344,0.1239586994051933,-0.0960153422760244,-0.2129001129303926,-0.4373019031397509,94.0
1652955967.849297,0.0349287465214729,0.0188878178596496,0.0397637486457824,-0.0944838300347328,0.2131506651639938,-0.9724400043487548,-0.1651531308889389,-0.1153794452548027,0.145736426115036,-0.0968575757214681,-0.2147985982802888,-0.4361259950113885,94.0
1652955967.859157,0.0334135591983795,0.0038709640502929,0.0320509523153305,-0.09528798609972,0.2146073579788208,-0.9720410704612732,-0.1009051576256752,-0.1181432753801345,0.1619910299777984,-0.0977165551656285,-0.2162897973297872,-0.4346985742922565,94.0
1652955967.869111,0.0276263728737831,-0.0103045105934143,0.023679956793785,-0.0960162952542305,0.2153184413909912,-0.9718121290206908,-0.0213048718869686,-0.1056170985102653,0.1699261963367462,-0.0984816722950814,-0.2170179022065247,-0.4330780578936185,94.0
1652955967.8790278,0.0251974537968635,-0.0147888660430908,0.0161541849374771,-0.0966086313128471,0.2155963033437729,-0.9716918468475342,-0.0116477170959115,-0.0907750353217125,0.171137660741806,-0.0990974493054305,-0.2173024485597982,-0.4313330317488829,94.0
1652955967.889141,0.0219078734517097,-0.0182166099548339,-0.0057238489389419,-0.0970879718661308,0.2159746885299682,-0.971560001373291,-0.0376438982784748,-0.086789347231388,0.174672469496727,-0.0995993218812447,-0.2176899748964429,-0.4295807291707126,94.0
1652955967.8990989,0.0228209495544433,-0.0168181657791137,-0.0214126259088516,-0.0972991287708282,0.2169997692108154,-0.9713104367256165,-0.0793316885828971,-0.074569433927536,0.1718039810657501,-0.0998399885938103,-0.2187399429974166,-0.4278395266370144,94.0
1652955967.908922,0.0218676403164863,-0.0159895420074462,-0.0104761272668838,-0.0975055024027824,0.2183160781860351,-0.9709947109222412,-0.1095138266682624,-0.0824566558003425,0.1620336472988128,-0.1000826525588649,-0.2200885984014421,-0.4261961790116875,94.0
1652955967.918864,0.023031547665596,-0.0204414725303649,-0.0019141137599945,-0.0978912040591239,0.219885915517807,-0.9706016182899476,-0.1411521881818771,-0.1071683913469314,0.1511168181896209,-0.1005163175282695,-0.2216975203424656,-0.4247099398243826,94.0
1652955967.9288511,0.0293323770165443,-0.0257681608200073,-0.0143929570913314,-0.0985157713294029,0.2217598855495453,-0.9701119661331176,-0.1840887367725372,-0.1286457180976867,0.1456706523895263,-0.1012039892025896,-0.2236189252756844,-0.4233323183858116,94.0
1652955967.939081,0.0303537026047706,-0.0266011953353881,-0.0082607269287109,-0.0992776975035667,0.2238521575927734,-0.9695535898208618,-0.1909821778535843,-0.1378213167190551,0.1410682499408722,-0.1020396346130799,-0.2257651521595744,-0.4220338022880773,94.0
1652955967.949124,0.0241935327649116,-0.0273743271827697,0.0029082745313644,-0.1000602766871452,0.2258514761924743,-0.9690093398094176,-0.1794060915708542,-0.1305969655513763,0.1382897049188614,-0.1028957067613297,-0.2278170104627064,-0.420786326244181,94.0
1652955967.958898,0.0245787650346755,-0.033837616443634,0.009658396244049,-0.1007506772875785,0.2275394797325134,-0.968542754650116,-0.1337864100933075,-0.1266237944364547,0.143150508403778,-0.1036501649442602,-0.2295501338707603,-0.4194637461323204,94.0
1652955967.968993,0.0226856768131256,-0.0370151400566101,0.0154919922351837,-0.1012684777379036,0.2285570800304412,-0.9682491421699524,-0.083487220108509,-0.1133702546358108,0.1585147380828857,-0.1042103992325314,-0.2305952681335929,-0.4179818303223072,94.0
1652955967.9788098,0.0153693035244941,-0.0322663784027099,0.0239426046609878,-0.1015967652201652,0.2288497388362884,-0.9681456089019777,-0.0221524890512228,-0.1043400093913078,0.1800280213356018,-0.1045568656243957,-0.2308959016463079,-0.4162510720845285,94.0
1652955967.988884,0.0099250525236129,-0.0338841676712036,0.0226161479949951,-0.1017982512712478,0.2289554923772812,-0.9680994153022766,-3.180745989084244e-05,-0.0784689411520958,0.1935699582099914,-0.1047676706846628,-0.2310045361255497,-0.4143176704741123,94.0
1652955967.998663,0.0040154978632926,-0.0315309166908264,0.0114133805036544,-0.1018701568245887,0.2289735823869705,-0.9680876135826112,0.015090687200427,-0.0736028179526329,0.2022529244422912,-0.1048424089910793,-0.2310231139235443,-0.4122353304762405,94.0
1652955968.0086908,0.001563124358654,-0.0404190421104431,0.0003025233745574,-0.1018591895699501,0.2289455235004425,-0.968095362186432,0.0087672099471092,-0.0625128746032714,0.2051209956407547,-0.1048303644756948,-0.2309942965217268,-0.4100978026254553,94.0
1652955968.018651,-0.0050268843770027,-0.0488866567611694,-0.0189509093761444,-0.1017694249749183,0.2291101962327957,-0.968065857887268,-0.0159583762288093,-0.0518386624753475,0.2006807178258896,-0.1047418259343739,-0.231163465627463,-0.4079957043969767,94.0
1652955968.028671,-0.0046722963452339,-0.0407250523567199,-0.0294804573059082,-0.1016662344336509,0.229614719748497,-0.9679571390151978,-0.0555518567562103,-0.0443666316568851,0.1832109093666076,-0.1046480589122501,-0.2316818057251063,-0.4060669782360344,94.0
1652955968.038677,0.0005744025111198,-0.0349811911582946,-0.0373590290546417,-0.1014502868056297,0.230581060051918,-0.967750072479248,-0.1104974001646041,-0.0249987915158271,0.1648830324411392,-0.1044495798637718,-0.232674789530117,-0.4043674685396494,94.0
1652955968.048482,0.0044018551707267,-0.0324160456657409,-0.0537778437137603,-0.1012189164757728,0.2320157587528228,-0.967431366443634,-0.1429837048053741,-0.0239689461886882,0.1530608832836151,-0.1042471736607935,-0.2341494757675336,-0.4028822495410614,94.0
1652955968.058501,0.0068325549364089,-0.0323688387870788,-0.0557173490524292,-0.1010556146502494,0.233665332198143,-0.967051327228546,-0.1438617408275604,-0.0304907597601413,0.1425531208515167,-0.1041208053653943,-0.2358456789570621,-0.4015168371015115,94.0
1652955968.068429,0.0078490749001502,-0.0303842425346374,-0.0423136502504348,-0.1009429916739463,0.2350321561098098,-0.9667317867279052,-0.1007042899727821,-0.0279415845870971,0.1379165798425674,-0.104039726824418,-0.2372516504171384,-0.4001849094759993,94.0
1652955968.078406,0.0084738656878471,-0.0241269469261169,-0.038197636604309,-0.1008963957428932,0.2357989400625229,-0.9665499329566956,-0.0341071486473083,-0.0340825691819191,0.1363442540168762,-0.1040114764151034,-0.2380406119843602,-0.3988553372649485,94.0
1652955968.088459,0.0012813955545425,-0.0215514302253723,-0.0389704257249832,-0.1008755564689636,0.2359461188316345,-0.9665161967277528,0.0165815241634845,-0.0327636636793613,0.1339792162179947,-0.103993750934075,-0.2381920641725702,-0.3974654245849013,94.0
1652955968.098284,-0.0059296786785125,-0.0165353417396545,-0.032675489783287,-0.100912407040596,0.2355716079473495,-0.966603696346283,0.051511812955141,-0.0371685326099395,0.1255867928266525,-0.1040221220332518,-0.2378066870268901,-0.3960865359004573,94.0
1652955968.108453,-0.00942874699831,-0.0156519412994384,-0.0336998999118804,-0.1009991541504859,0.235039621591568,-0.966724157333374,0.0410085693001747,-0.0377351455390453,0.121003620326519,-0.10409801793195,-0.2372593268047832,-0.3947651932117365,94.0
1652955968.118242,-0.0076928809285163,-0.0158742070198059,-0.0477769076824188,-0.1011481061577797,0.234697088599205,-0.966791808605194,0.005028199404478,-0.0465129241347312,0.1037388741970062,-0.1042431887390008,-0.2369069339723269,-0.3935931581046314,94.0
1652955968.1282048,-0.0041369050741195,-0.0192847847938537,-0.0516691654920578,-0.1013929173350334,0.2345609962940216,-0.9667991399765016,-0.0280494578182697,-0.0513721816241741,0.0883524268865585,-0.1044928697438337,-0.2367669469429568,-0.3926220589543965,94.0
1652955968.138096,-0.0092383250594139,-0.0221048593521118,-0.0476029813289642,-0.1016778498888015,0.2346147000789642,-0.9667562246322632,-0.0442763641476631,-0.0553488135337829,0.0682287812232971,-0.1047889942727804,-0.2368221818360242,-0.3918354561979725,94.0
1652955968.148073,-0.012476123869419,-0.0219070315361022,-0.0515166521072387,-0.1019800901412963,0.2349883168935775,-0.9666336178779602,-0.0761213079094886,-0.0506723001599311,0.0573215782642364,-0.1051114324265208,-0.2372065510310663,-0.3912454487893215,94.0
1652955968.158078,-0.0085419565439224,-0.0223930478096008,-0.0554155856370925,-0.1022674068808555,0.2356065958738327,-0.9664527177810668,-0.100275382399559,-0.0522177331149578,0.0465967617928981,-0.1054249608344967,-0.2378426951264088,-0.3908109326093093,94.0
1652955968.168036,-0.0070665329694747,-0.0238367319107055,-0.0446313768625259,-0.1026747152209281,0.2363428026437759,-0.9662297964096068,-0.1107075214385986,-0.0582326464354991,0.0407960899174213,-0.1058659656011796,-0.2386002930266914,-0.3904749340235969,94.0
1652955968.178108,-0.0097613111138343,-0.0268742442131042,-0.0365227311849594,-0.1032300591468811,0.2369774430990219,-0.9660151600837708,-0.0731681361794471,-0.0661869719624519,0.030864629894495,-0.1064577372414134,-0.2392534837144455,-0.3902430862097992,94.0
1652955968.188035,-0.0092395544052124,-0.0271340608596801,-0.0260779559612274,-0.1038586348295211,0.2370154559612274,-0.9659384489059448,0.0010792640969157,-0.0665757954120636,0.0301075726747512,-0.1071094730094324,-0.2392926145521328,-0.3899699647243564,94.0
1652955968.197895,-0.0138758793473243,-0.0295405387878417,-0.0165517032146453,-0.1045018509030342,0.2362782657146453,-0.9660496711730956,0.05920035764575,-0.063655637204647,0.0262832716107368,-0.1077554039570359,-0.2385338645009294,-0.3896522682159702,94.0
1652955968.207909,-0.013924241065979,-0.0248121619224548,-0.0173463970422744,-0.105048581957817,0.2351045608520507,-0.9662767052650452,0.0867921710014343,-0.0519688352942466,0.0245875976979732,-0.1082895235484812,-0.2373261478480895,-0.3892966767963927,94.0
1652955968.217862,-0.0105586647987365,-0.0267711877822875,-0.0150340348482131,-0.1055607497692108,0.2338297814130783,-0.96653014421463,0.0874113515019416,-0.0460070818662643,0.0254126451909542,-0.1087850332290776,-0.2360148076009557,-0.3889555021212493,94.0
1652955968.228055,-0.0070588812232017,-0.0235241651535034,-0.0162814110517501,-0.1060240417718887,0.232620507478714,-0.9667712450027466,0.0733769610524177,-0.0396244451403617,0.0198654718697071,-0.1092316631356326,-0.2347712456864119,-0.3886485780414393,94.0
