1652955917.679205,-0.1749683320522308,-0.0043807029724121,-0.1329118758440017,-0.1187022849917411,0.1833268404006958,-0.9758591055870056,-0.1627271771430969,0.0708280280232429,-2.2200348377227783,-0.1210440976463436,-0.1843695874106503,0.1913968473917099,99.0
1652955917.689222,-0.1791074872016906,0.0050992369651794,-0.0698138326406478,-0.12205521017313,0.1820726841688156,-0.9756802916526794,-0.1068252995610237,0.0700602903962135,-2.208205461502075,-0.12445103841714,-0.1830939634003453,0.1689313403923617,99.0
1652955917.699074,-0.170401781797409,0.0129604935646057,0.0025384575128555,-0.1253440231084823,0.1795598566532135,-0.9757290482521056,0.0782923549413681,0.0671238899230957,-2.16192626953125,-0.1277621884404735,-0.1805390190679343,0.1469497644144086,99.0
1652955917.709027,-0.1424784809350967,0.0179994106292724,0.0830518752336502,-0.1285023391246795,0.1750962734222412,-0.9761292934417723,0.2830402255058288,0.0525246001780033,-2.106501579284668,-0.130892112652932,-0.1760035442531455,0.1257801588084701,99.0
1652955917.718997,-0.1057043522596359,0.0428924560546875,0.147936999797821,-0.1317834109067917,0.1689422130584716,-0.9767761826515198,0.4021487832069397,0.0109697030857205,-2.079878330230713,-0.1341069073076377,-0.1697563547597906,0.1052844824927603,99.0
1652955917.728904,-0.0558363050222396,0.0490729808807373,0.1737047731876373,-0.1354630887508392,0.1623699963092804,-0.9773871898651124,0.3642641305923462,-0.0668004602193832,-2.07066011428833,-0.1377198104638876,-0.163092050372214,0.0850605670847658,99.0
1652955917.73884,-0.0189626961946487,0.0330520272254943,0.1835165172815323,-0.1398049741983413,0.1564645171165466,-0.977738916873932,0.2650749683380127,-0.1406120955944061,-2.064711809158325,-0.142025331301054,-0.1571100631114353,0.0648549421769993,99.0
1652955917.748816,-0.018924668431282,0.0133846402168273,0.2110372930765152,-0.1445884853601455,0.151358887553215,-0.9778469204902648,0.1810600757598877,-0.1859234422445297,-2.0504183769226074,-0.1468004177578049,-0.1519428595449216,0.0446714986217561,99.0
1652955917.758924,-0.0244575142860412,-0.0038648247718811,0.2405624985694885,-0.1495231688022613,0.1470412164926529,-0.9777635931968688,0.0925880074501037,-0.1972642540931701,-2.010972738265991,-0.1517480135440143,-0.1475763052437782,0.0246446614262976,99.0
1652955917.768848,-0.0161861777305603,-0.0109337568283081,0.2553466558456421,-0.1542544364929199,0.1434570103883743,-0.977561056613922,0.0301469340920448,-0.1794873774051666,-1.948316216468811,-0.1565047579416301,-0.143953680427066,0.0050477064729373,99.0
1652955917.7787108,-0.0150897949934005,-0.006649911403656,0.274672269821167,-0.158433124423027,0.1402446776628494,-0.977358877658844,0.0244325902312994,-0.1184152364730835,-1.8771737813949585,-0.160705404529842,-0.1407085308870871,-0.0139249813698261,99.0
1652955917.788654,-0.0139307677745819,-0.0059783458709716,0.2943545579910278,-0.1617588996887207,0.1367214620113372,-0.9773132801055908,0.0926887392997741,-0.0446379519999027,-1.8096174001693728,-0.1640268149673355,-0.1371510364725299,-0.0321467902747704,99.0
1652955917.798685,0.0048298239707946,-0.0026886463165283,0.3068044185638428,-0.1643451601266861,0.1325265616178512,-0.9774596691131592,0.1810976862907409,-0.0059747127816081,-1.749047875404358,-0.1665769651803787,-0.1329176010090774,-0.0495442004895826,99.0
1652955917.808601,0.0313779860734939,0.0226659178733825,0.3382884263992309,-0.1665860712528228,0.1276538968086242,-0.97772878408432,0.2210398018360138,-0.0003445241600275,-1.7086849212646484,-0.1687601051972349,-0.1280031692161208,-0.0662997744463314,99.0
1652955917.8185248,0.0712998062372207,0.034778356552124,0.3661313652992248,-0.168833926320076,0.1227601692080497,-0.9779698848724364,0.1902882754802703,-0.0316483825445175,-1.66453754901886,-0.1709521104074539,-0.1230706141325296,-0.0826245783644547,99.0
1652955917.828661,0.1078891605138778,0.0199688673019409,0.3832281231880188,-0.1714114695787429,0.1184502765536308,-0.9780529737472534,0.1134385615587234,-0.0887030959129333,-1.62361741065979,-0.1734958455420216,-0.1187290272878071,-0.0986067918656896,99.0
1652955917.838439,0.116495132446289,0.0120824575424194,0.4026071727275848,-0.1743411421775818,0.1149861738085746,-0.9779485464096068,0.036166675388813,-0.1333896070718765,-1.5577144622802734,-0.1764189669186624,-0.1152410783450935,-0.1141788822894538,99.0
1652955917.848401,0.111632689833641,0.0093918442726135,0.4256662726402282,-0.1774895787239074,0.1123891025781631,-0.9776840806007384,-0.0487449504435062,-0.1587902605533599,-1.4883567094802856,-0.1795850159147844,-0.1126270610522756,-0.1292372919217045,99.0
1652955917.858504,0.1155588328838348,0.0079229474067687,0.4325135350227356,-0.1807290762662887,0.1106993034482002,-0.9772832989692688,-0.1350132524967193,-0.1746256798505783,-1.3968435525894165,-0.1828641497951494,-0.1109266522451481,-0.1436271305583664,99.0
1652955917.8683949,0.1206686943769455,0.0121140480041503,0.427859902381897,-0.1839163303375244,0.1099360883235931,-0.9767746925354004,-0.2240230292081833,-0.1712944209575653,-1.318406105041504,-0.1861104360388482,-0.1101587511249218,-0.1573366133414602,99.0
1652955917.878303,0.1143873780965805,0.0189795494079589,0.3929605484008789,-0.1868665814399719,0.1099843606352806,-0.9762091636657716,-0.2531353831291199,-0.1440154016017913,-1.249659299850464,-0.1891327269078621,-0.1102073168051055,-0.1704479756028107,99.0
1652955917.888238,0.0984161347150802,0.0309923291206359,0.3597286343574524,-0.1893737316131591,0.1095858886837959,-0.9757707118988036,-0.1136818751692771,-0.0953804925084114,-1.1779356002807615,-0.1916930177982972,-0.1098064194951476,-0.1827436422887742,99.0
1652955917.898361,0.0748854130506515,0.0229361057281494,0.3740859627723694,-0.1911725848913192,0.1076644957065582,-0.9756338596343994,0.0475797206163406,-0.0236162915825843,-1.1012914180755615,-0.1934954853116214,-0.1078735897889254,-0.1940191226858248,99.0
1652955917.908225,0.060633510351181,0.0150785446166992,0.3794237375259399,-0.1922100037336349,0.1050885692238807,-0.9757108688354492,0.0406166203320026,0.0362536460161209,-1.0212647914886477,-0.1945043088251544,-0.1052829602497829,-0.2043625734433198,99.0
1652955917.918274,0.0493202954530715,0.0328622460365295,0.3426749408245086,-0.1926765590906143,0.1034462079405784,-0.9757943749427797,-0.0927560850977897,0.0789217501878738,-0.9429460763931274,-0.1949483143310787,-0.1036316030891787,-0.2140800443967336,99.0
1652955917.9280682,0.0361713171005249,0.0311200022697448,0.3243767917156219,-0.1926653981208801,0.1032049357891082,-0.9758220911026,-0.2130241096019745,0.1138875633478164,-0.8662346005439758,-0.1949319071645175,-0.1033890290932153,-0.2232773560434033,99.0
1652955917.938025,0.0199638158082962,0.0195194482803344,0.3351934254169464,-0.1923422962427139,0.1039850041270256,-0.975803017616272,-0.2651331126689911,0.1263229250907898,-0.7804392576217651,-0.1946169201851313,-0.1041733207704856,-0.2318204031477918,99.0
1652955917.9479408,0.0191775262355804,0.0113782882690429,0.3545064330101013,-0.1918611824512481,0.1050882637500763,-0.9757795333862304,-0.2503411173820495,0.1315973103046417,-0.689373254776001,-0.1941468233650553,-0.1052826587953285,-0.239520158763778,99.0
1652955917.958336,0.0122071802616119,0.0091448426246643,0.3506982028484344,-0.1913148015737533,0.1062719821929931,-0.9757586121559144,-0.2458465099334716,0.1204378753900528,-0.6000226140022278,-0.1936117131668382,-0.1064730389882586,-0.2463344181160188,99.0
1652955917.9682012,0.013713464140892,0.0189690589904785,0.3257299959659576,-0.1908069401979446,0.1076195761561393,-0.975710391998291,-0.2478899359703064,0.1034764125943183,-0.5034685730934143,-0.1931197572239985,-0.1078284051331417,-0.2522183937694285,99.0
1652955917.977926,0.0199448615312576,0.0299152731895446,0.3084680438041687,-0.190324455499649,0.1091039404273033,-0.9756397604942322,-0.2430371344089508,0.0973215773701667,-0.4272121787071228,-0.1926570385365449,-0.1093215650681156,-0.2572481603829822,99.0
1652955917.987845,0.0128591209650039,0.0334046483039855,0.2890290319919586,-0.1898152530193328,0.1107054054737091,-0.9755585193634032,-0.2356824874877929,0.0983226671814918,-0.3530478775501251,-0.1921698099773426,-0.1109327877943924,-0.2615406923602157,99.0
1652955917.997791,0.0105815082788467,0.0371254086494445,0.255493551492691,-0.1892008483409881,0.1123042553663253,-0.9754951596260072,-0.2200452089309692,0.1024481728672981,-0.300005704164505,-0.1915750590273943,-0.112541676660929,-0.2651852592904464,99.0
1652955918.007854,0.0172377228736877,0.0370934009552001,0.2367015182971954,-0.1884565502405166,0.1138233393430709,-0.9754631519317628,-0.2078614979982376,0.1180374100804328,-0.2666114866733551,-0.1908457336240406,-0.1140705627806293,-0.2683542298559131,99.0
1652955918.017739,0.0145922154188156,0.0451930165290832,0.2074683755636215,-0.1875657886266708,0.1154380813241005,-0.9754450917243958,-0.2284575849771499,0.125976026058197,-0.241601213812828,-0.189968715508863,-0.1156960177365262,-0.2712668535422741,99.0
1652955918.0277228,0.0211961269378662,0.0500715374946594,0.1813363432884216,-0.1866471320390701,0.1174612268805503,-0.975379765033722,-0.2776349782943725,0.1204549148678779,-0.2143450826406479,-0.1890727111798012,-0.1177330262590796,-0.2740015723931783,99.0
1652955918.037799,0.0298448503017425,0.05043226480484,0.1489717960357666,-0.1857896298170089,0.119979590177536,-0.97523695230484,-0.3163381814956665,0.1127679720520973,-0.1829935610294342,-0.1882514045262651,-0.1202693232328797,-0.2765107590434238,99.0
1652955918.0476542,0.0377629995346069,0.046329379081726,0.1492209732532501,-0.1849492192268371,0.1227211207151413,-0.9750555157661438,-0.3064981400966644,0.1036513298749923,-0.1428470909595489,-0.1874537496504781,-0.1230312646718125,-0.2787050736459048,99.0
1652955918.057551,0.0316038876771926,0.0428038835525512,0.1525746583938598,-0.1841459572315216,0.125242069363594,-0.9748870134353638,-0.2612760663032532,0.0895192697644233,-0.0864804834127426,-0.1866899641965944,-0.1255718135076735,-0.2803931362684186,99.0
1652955918.067523,0.0362374484539032,0.0331835150718688,0.1465776711702346,-0.1834236681461334,0.1274091154336929,-0.974742352962494,-0.2077610343694687,0.0714467838406562,-0.0156473238021135,-0.1860014596128707,-0.1277563632485641,-0.281327892462115,99.0
1652955918.077522,0.0485408753156662,0.016943871974945,0.1386179029941558,-0.1827571392059326,0.1292043179273605,-0.9746312499046326,-0.1482449769973755,0.0663289874792099,0.0367852598428726,-0.1853616046908657,-0.129566531129788,-0.2815422139146041,99.0
1652955918.087539,0.0358941107988357,0.0036656260490417,0.1328850090503692,-0.1820274889469146,0.1304816454648971,-0.9745976328849792,-0.1001660674810409,0.0700173079967498,0.0703626200556755,-0.1846445177334352,-0.130854769189594,-0.2812347261242641,99.0
1652955918.097414,0.0301467031240463,0.0047233700752258,0.1095908433198928,-0.1812239289283752,0.1315590143203735,-0.9746025204658508,-0.0959167256951332,0.070893220603466,0.1031828820705413,-0.1838467853411202,-0.1319415031039418,-0.2805514830775463,99.0
1652955918.107504,0.0334767997264862,0.0059369802474975,0.0855280011892318,-0.1804036349058151,0.1327336728572845,-0.9745954275131226,-0.1024690270423889,0.0688554793596267,0.1188927516341209,-0.1830344288957129,-0.1331265571270223,-0.2796470028754389,99.0
1652955918.117338,0.0273050665855407,0.0100874900817871,0.0718851536512374,-0.1796029955148697,0.1339253485202789,-0.9745802879333496,-0.0977661535143852,0.0630532503128051,0.1185747757554054,-0.1822427802311062,-0.1343289648755735,-0.2786651146990903,99.0
1652955918.127347,0.0219049602746963,0.0106396079063415,0.0615647286176681,-0.178902581334114,0.1350599825382232,-0.974552571773529,-0.0911967977881431,0.0467234402894973,0.129905954003334,-0.1815526742692293,-0.1354740015251404,-0.2776234657086522,99.0
1652955918.137257,0.0313045978546142,0.013410747051239,0.0524800866842269,-0.1783229857683181,0.1361947953701019,-0.974500834941864,-0.1009687408804893,0.0338779501616954,0.1282587945461273,-0.1809866738047885,-0.136619394396494,-0.2765079934123023,99.0
1652955918.14722,0.0302186608314514,0.0186190605163574,0.0461455285549163,-0.1778931766748428,0.1374787092208862,-0.9743990898132324,-0.1212328001856803,0.0165545642375946,0.1391132324934005,-0.1805783210856434,-0.1379155022074005,-0.2753783837266918,99.0
1652955918.157146,0.0319894850254058,0.0134634375572204,0.0270639359951019,-0.1774667054414749,0.139302596449852,-0.9742178320884703,-0.1374836862087249,0.0034659267403185,0.1508487164974212,-0.1801875331071052,-0.1397571040009577,-0.2741590360543899,99.0
1652955918.167197,0.0340183973312377,0.0051235556602478,0.0182688534259796,-0.177115261554718,0.1410786509513855,-0.9740262031555176,-0.0989059209823608,0.0028776344843208,0.1627397239208221,-0.1798729745303714,-0.1415508817795349,-0.2728191541926275,99.0
1652955918.1772509,0.0230103582143783,0.0019130706787109,0.0337432026863098,-0.1767120957374572,0.1423584371805191,-0.9739131927490234,-0.0401994660496711,0.006463314872235,0.1709521114826202,-0.179492644752682,-0.142843716662721,-0.2712750261266509,99.0
1652955918.187025,0.0139939337968826,-0.0112193822860717,0.0290212929248809,-0.1762405931949615,0.1431130617856979,-0.9738880395889282,-0.0052506709471344,0.0131871039047837,0.1918951421976089,-0.1790284309227129,-0.1436061461564087,-0.2694787304189058,99.0
1652955918.19684,0.0204068571329116,-0.0173153281211853,0.0178906470537185,-0.1757107675075531,0.1436083316802978,-0.9739108681678772,0.0196323096752166,0.0205265097320079,0.205022931098938,-0.1784975077775785,-0.1441065873420462,-0.2674684165566245,99.0
1652955918.2070498,0.014278620481491,-0.0138654708862304,0.0214210152626037,-0.1751062124967575,0.1439231932163238,-0.973973274230957,0.0277889035642147,0.0230969935655593,0.213820219039917,-0.1778850977055153,-0.1444247505303122,-0.2653470401633149,99.0
1652955918.216982,0.0144914537668228,-0.0136349201202392,0.0129013359546661,-0.1745103299617767,0.1443251967430114,-0.9740207195281982,0.0066146440804004,0.0107274083420634,0.2137658894062042,-0.1772839280437087,-0.1448309881593276,-0.2631673774660141,99.0
1652955918.226963,0.0203379094600677,-0.0171123147010803,0.0054293274879455,-0.1740243583917617,0.1449002027511596,-0.9740223288536072,-0.0033873226493597,-0.0035682804882526,0.2164942324161529,-0.1768002001141803,-0.1454121114550415,-0.2609898034834911,99.0
1652955918.236888,0.0158538818359375,-0.0235497951507568,0.00112946331501,-0.1735839545726776,0.1454159021377563,-0.9740240573883056,-0.0013302974402904,-0.0068367775529623,0.2127138674259185,-0.1763616825556196,-0.1459333346345418,-0.2588221526609366,99.0
1652955918.246999,0.0174488723278045,-0.0270584225654602,-0.0015804916620254,-0.1730579435825348,0.1460354179143905,-0.9740249514579772,-0.0241646394133567,-0.0127236424013972,0.2034393697977066,-0.1758380719616886,-0.1465595281430863,-0.2567224426607326,99.0
1652955918.256856,0.0170209854841232,-0.0261023044586181,-0.0156401395797729,-0.1725537776947021,0.1471708714962005,-0.9739434719085692,-0.0644894242286682,-0.0037048473022878,0.1804997026920318,-0.1753506163856766,-0.1477073833967997,-0.2548240440576611,99.0
1652955918.266742,0.0173392444849014,-0.0266715884208679,-0.0351213365793228,-0.1721090823411941,0.148524597287178,-0.973816692829132,-0.0896019041538238,0.00608546519652,0.1661363542079925,-0.1749301945190493,-0.149076148614854,-0.2531901745460901,99.0
1652955918.276862,0.0166167169809341,-0.0238993763923645,-0.0352159142494201,-0.1714933812618255,0.149763599038124,-0.973735511302948,-0.076420322060585,0.0187242962419986,0.1487208753824234,-0.1743312638299543,-0.150329174885683,-0.2517671961449483,99.0
1652955918.286847,0.0090789645910263,-0.0238542556762695,-0.025356113910675,-0.1708220839500427,0.1508290916681289,-0.973689079284668,-0.0570543482899665,0.0351610593497753,0.1445804685354232,-0.1736706385498085,-0.1514069038348648,-0.2504144326626498,99.0
1652955918.296554,0.0047204941511154,-0.0253829360008239,-0.0223185420036315,-0.1700341701507568,0.1516367346048355,-0.973701536655426,-0.0454373694956302,0.0412674210965633,0.1459892839193344,-0.1728833201631183,-0.1522239490226389,-0.2490126543659725,99.0
1652955918.306607,0.0065212100744247,-0.0186517834663391,-0.0180449038743972,-0.1691645979881286,0.1523984968662262,-0.9737340807914734,-0.0660650208592414,0.0414317362010479,0.1485883295536041,-0.1720109245217584,-0.1529946665409995,-0.2476100748486524,99.0
1652955918.3167748,0.0013873428106307,-0.0123839974403381,-0.009063646197319,-0.1683642268180847,0.1533049345016479,-0.9737305045127868,-0.0857702791690826,0.0436043441295623,0.1526573747396469,-0.1712135485119231,-0.1539118807637404,-0.2462204031665823,99.0
1652955918.3265371,-0.0049591809511184,-0.0023970603942871,-0.0036367177963256,-0.1675413846969604,0.1543477326631546,-0.973707675933838,-0.0900690928101539,0.0440980419516563,0.1571638286113739,-0.1703968356602117,-0.1549672424656991,-0.2448156052690177,99.0
1652955918.336398,-0.0067684799432754,-0.0074460506439208,-0.0019005835056304,-0.1667696833610534,0.1552666276693344,-0.9736940860748292,-0.0876373574137687,0.0386750474572181,0.1628241091966629,-0.169629313141594,-0.1558973438007463,-0.2433562836797231,99.0
1652955918.346384,-0.008460983633995,-0.0117701888084411,-0.0002426952123641,-0.1659927070140838,0.1559433341026306,-0.9737187027931212,-0.0781176909804344,0.0446615666151046,0.1593280285596847,-0.1688497970801075,-0.1565824032148088,-0.2418860401951776,99.0
1652955918.356481,-0.0104924440383911,-0.0085757374763488,0.0008942037820816,-0.1651666760444641,0.1565001606941223,-0.9737698435783386,-0.0616513639688491,0.0492608472704887,0.1546637713909149,-0.1680166581823859,-0.1571461416051182,-0.2404104869845739,99.0
1652955918.366383,-0.009325698018074,-0.0077686309814453,0.0002853125333786,-0.1643345355987548,0.1569106876850128,-0.9738445281982422,-0.0337453633546829,0.0608578994870185,0.1526475697755813,-0.1671732891608199,-0.1575618133093787,-0.238951434354323,99.0
1652955918.376305,0.0003905743360519,-0.0081450939178466,-0.0089659243822097,-0.1635375022888183,0.1571439802646637,-0.9739410877227784,-0.0234453193843364,0.056492980569601,0.1543157696723938,-0.1663612119218956,-0.157798031816136,-0.237460906147925,99.0
1652955918.386386,0.0123327523469924,-0.0060370564460754,-0.0187635421752929,-0.1627843677997589,0.1573438197374344,-0.9740350246429444,-0.0155161572620272,0.0416945368051528,0.1501022726297378,-0.1655933623782258,-0.1580003925584019,-0.2359753688525501,99.0
1652955918.3961868,0.0168380141258239,-0.002295434474945,-0.0254622399806976,-0.1622542291879654,0.1575880646705627,-0.9740839600563048,-0.0148809934034943,0.0327180884778499,0.1439817994832992,-0.1650556840859557,-0.1582477135696299,-0.234557201773747,99.0
1652955918.406212,0.0196729302406311,-0.0009788274765014,-0.0312293767929077,-0.1619763523340225,0.1578467637300491,-0.9740883111953736,-0.0138438250869512,0.00829519610852,0.1277164965867996,-0.1647773708188853,-0.1585097016348499,-0.2332703815129297,99.0
1652955918.416121,0.02007357776165,0.0015895962715148,-0.0355383604764938,-0.1618887037038803,0.1581884622573852,-0.9740474820137024,-0.0311138927936553,0.0033158843871206,0.1115774735808372,-0.1646966089975659,-0.1588557436325616,-0.232135191840681,99.0
1652955918.426094,0.0193239748477935,0.0066068768501281,-0.0401925295591354,-0.1618867963552475,0.1586769819259643,-0.9739683270454408,-0.0506284721195697,-0.0019458828028291,0.0994436889886856,-0.1647078395300411,-0.1593505194549143,-0.2311964072805648,99.0
1652955918.435998,0.013765662908554,0.0081151723861694,-0.0445565432310104,-0.161943718791008,0.1592873334884643,-0.9738591909408568,-0.0543632879853248,-0.0029363124631345,0.0889138206839561,-0.1647828413944056,-0.1599687275353049,-0.2303733534619851,99.0
1652955918.446017,0.0081963837146759,0.0087801814079284,-0.0347320884466171,-0.1619744002819061,0.1598540991544723,-0.973761260509491,-0.0380946397781372,0.0005450786557048,0.0903027355670929,-0.1648297811750819,-0.1605428475213863,-0.2295889927114141,99.0
1652955918.4561071,0.0038597881793975,-0.0012458562850952,-0.0195615887641906,-0.161849245429039,0.1600797325372696,-0.9737449884414672,-0.0111136194318532,-0.0010453611612319,0.0894678309559822,-0.1647074046561096,-0.160771424653774,-0.2287382981692589,99.0
1652955918.465941,0.0012340992689132,-0.0036376118659973,-0.0110836774110794,-0.1615733802318573,0.1599636226892471,-0.9738098978996276,0.0073854960501194,-0.0030575925484299,0.0951598435640335,-0.1644209552646824,-0.160653801100174,-0.2278165208868395,99.0
1652955918.475871,0.0008345395326614,-0.0020779967308044,-0.0059038996696472,-0.1612501442432403,0.1597124487161636,-0.9739046692848206,0.007522914558649,-0.0035241784062236,0.0924551412463188,-0.164082207758778,-0.1603993551615492,-0.2268239084578306,99.0
1652955918.485862,0.0015832930803298,-0.0049954652786254,-0.0050742328166961,-0.1609155237674713,0.1594168394804,-0.9740084409713744,0.002189002931118,-0.0086569422855973,0.0854151099920272,-0.1637306376014028,-0.1600999073001478,-0.225899818753874,99.0
1652955918.495784,0.0061172544956207,-0.0056103467941284,-0.0097299516201019,-0.1607040017843246,0.1590981930494308,-0.9740954637527466,0.0038912957534193,-0.0163132641464471,0.0758658125996589,-0.1635048810305568,-0.1597771379582481,-0.2250567992528503,99.0
1652955918.505769,0.0063888877630233,-0.0073813199996948,-0.0075307190418243,-0.1605941653251648,0.1586537361145019,-0.9741860628128052,0.0152603294700384,-0.0231850706040859,0.063914805650711,-0.1633801861610468,-0.1593269617625901,-0.2243177110161269,99.0
