1652956374.27174,-3.6675482988357535e-06,-0.0363107919692993,-0.0452274084091186,-0.0257379300892353,0.5911409854888916,-0.8061574101448059,-0.3767067193984985,-0.0361074730753898,0.0297243818640708,-0.0319158379795455,-0.6324727584868939,-0.5075950740086989,90.0
1652956374.281704,0.0008946359157562,-0.0475608110427856,-0.0347633957862854,-0.025919072329998,0.5938758850097656,-0.8041390776634216,-0.2940740883350372,-0.0458934716880321,0.0309610739350318,-0.0322209219105386,-0.6358677594674137,-0.5073495845679907,90.0
1652956374.2917042,-0.0054504983127117,-0.0611331462860107,-0.0181291103363037,-0.0260741766542196,0.5958573222160339,-0.8026669025421143,-0.19512540102005,-0.0429871641099453,0.0372775606811046,-0.0324730107069882,-0.6383327799349341,-0.5070386690599568,90.0
1652956374.301631,-0.0073242075741291,-0.0547688603401184,-0.0060670375823974,-0.02619937248528,0.5969788432121277,-0.8018290996551514,-0.0891963019967079,-0.0441710501909256,0.0345763564109802,-0.0326628894061268,-0.6397299942231555,-0.5066383869671222,90.0
1652956374.311588,-0.0014007128775119,-0.0475784540176391,-0.0084277391433715,-0.0263855587691068,0.5974779725074768,-0.8014510869979858,-0.0377472303807735,-0.0532793253660202,0.024990040808916,-0.0329103435764915,-0.6403522782639514,-0.5062754419952662,90.0
1652956374.321506,0.0055720321834087,-0.041450023651123,-0.0157806277275085,-0.0267512518912553,0.5977965593338013,-0.801201343536377,-0.0459064245223999,-0.0711094513535499,0.0230651833117008,-0.033376524329603,-0.6407496764824946,-0.5060098301098267,90.0
1652956374.3315911,0.0070322938263416,-0.032353401184082,-0.030478298664093,-0.0272196922451257,0.5983035564422607,-0.8008070588111877,-0.0852013677358627,-0.0759779810905456,0.0147824874147772,-0.0339772445873067,-0.6413822385278124,-0.5057999984131615,90.0
1652956374.34147,0.0068320669233798,-0.0268774032592773,-0.0459595322608947,-0.0278892163187265,0.5987244248390198,-0.8004693984985352,-0.1436215192079544,-0.0859332978725433,0.0146075170487165,-0.0348269891994752,-0.6419075746243446,-0.5057299574857016,90.0
1652956374.351666,0.0092103034257888,-0.0171355009078979,-0.0547128915786743,-0.0285889860242605,0.599375307559967,-0.7999574542045593,-0.2005159705877304,-0.1039852723479271,0.0110165104269981,-0.0357229304771703,-0.6427204842865958,-0.5056253563419577,90.0
1652956374.36173,0.0077509805560112,-0.0173847675323486,-0.054053783416748,-0.0294184777885675,0.600318431854248,-0.7992198467254639,-0.2311860769987106,-0.1129377484321594,-0.0049542365595698,-0.0367923811843721,-0.6438992004963546,-0.5056436108705785,94.0
1652956374.3714042,0.0064809471368789,-0.0164258480072021,-0.0443924069404602,-0.0304830353707075,0.6014449596405029,-0.7983324527740479,-0.252358466386795,-0.126433327794075,-0.0134763522073626,-0.038164844422967,-0.6453085670540643,-0.5058990417411942,94.0
1652956374.3813438,0.0065110474824905,-0.0202867984771728,-0.0405272245407104,-0.0317033231258392,0.602737307548523,-0.7973096370697021,-0.2222522348165512,-0.1315481960773468,-0.0322037003934383,-0.0397419387737826,-0.6469271173222867,-0.5063379270614401,94.0
1652956374.39124,0.0024792626500129,-0.0417172312736511,-0.0436741709709167,-0.0329663418233394,0.6036869287490845,-0.7965396046638489,-0.1652392745018005,-0.1396111845970153,-0.0429681986570358,-0.0413633399576882,-0.6481177549192481,-0.5068798948309868,94.0
1652956374.401289,-0.0014924369752407,-0.0487290024757385,-0.0355015993118286,-0.0341215953230857,0.6041966080665588,-0.796104371547699,-0.1193864345550537,-0.1217150017619133,-0.0573803521692752,-0.0428344890077356,-0.6487572283798058,-0.5074166773091869,94.0
1652956374.4112458,-0.0074765458703041,-0.038586139678955,-0.0111814737319946,-0.0352023057639598,0.6043210625648499,-0.7959628105163574,-0.0892311930656433,-0.0979710519313812,-0.0777652561664581,-0.0441972685828369,-0.6489134633338721,-0.5081425134258404,94.0
1652956374.421308,-0.0085871778428554,-0.0286354422569274,0.0039781928062438,-0.0362279042601585,0.6042981147766113,-0.7959343194961548,-0.0896529033780098,-0.0727470889687538,-0.0932304561138153,-0.0454848082388784,-0.6488846290867064,-0.5091144276844792,94.0
1652956374.431074,-0.0029821023344993,-0.0177568197250366,-0.0017145276069641,-0.0371027551591396,0.6044672131538391,-0.7957655787467957,-0.125844731926918,-0.0647336319088935,-0.0894562304019928,-0.0465914899161577,-0.6490969027710798,-0.510153912267046,94.0
1652956374.441104,0.0066526792943477,-0.0163387060165405,-0.0073113441467285,-0.0379637293517589,0.604936957359314,-0.7953678369522095,-0.1723738759756088,-0.0697565153241157,-0.0772544890642166,-0.0476948395168624,-0.6496867241714885,-0.5111249536597937,94.0
1652956374.451208,0.0142078287899494,-0.0220348834991455,-0.0020670294761657,-0.0388202704489231,0.6057504415512085,-0.7947071194648743,-0.1906831115484237,-0.0825460776686668,-0.0677281022071838,-0.0488097246424786,-0.6507086958224304,-0.5119780327676396,94.0
1652956374.460979,0.0143241211771965,-0.0236319303512573,0.0129408240318298,-0.0397300235927104,0.6067643165588379,-0.7938882112503052,-0.1897137910127639,-0.0941293388605117,-0.0566242039203643,-0.0500031417427547,-0.6519836132958235,-0.5127398773108242,94.0
1652956374.470911,0.016788724809885,-0.024768590927124,0.0249921679496765,-0.040760301053524,0.6076829433441162,-0.793133020401001,-0.1603244692087173,-0.0966486856341362,-0.0551576018333435,-0.0513463340851121,-0.6531397914504522,-0.5134916302945483,94.0
1652956374.4809852,0.0202187448740005,-0.0310620665550231,0.0250247716903686,-0.0418557301163673,0.6084133386611938,-0.7925158143043518,-0.122012510895729,-0.1127979382872581,-0.0447488278150558,-0.0527647224794748,-0.65405976130947,-0.5141754588323904,94.0
1652956374.490961,0.0258062928915023,-0.0317038893699646,0.0177212953567504,-0.0430792607367038,0.6090639233589172,-0.7919503450393677,-0.0970922410488128,-0.1284605264663696,-0.0441128648817539,-0.0543428618371271,-0.6548798320765123,-0.5147737981593878,94.0
1652956374.50084,0.0256061553955078,-0.0269844532012939,0.0218642950057983,-0.0443592257797718,0.6096206307411194,-0.7914512157440186,-0.0744445919990539,-0.1298165023326873,-0.0438446439802646,-0.0559893823198466,-0.6555819001563342,-0.515362446910174,94.0
1652956374.510773,0.0223776958882808,-0.0194584727287292,0.0297770500183105,-0.0456015951931476,0.610039234161377,-0.7910578846931458,-0.0646606683731079,-0.1293318122625351,-0.0361262708902359,-0.0575826123033024,-0.6561100753976198,-0.5158870911279279,94.0
1652956374.520918,0.0190112479031085,-0.0171108841896057,0.0327924489974975,-0.0467364862561225,0.6104112267494202,-0.7907046675682068,-0.0611320473253726,-0.1331824213266372,-0.028311226516962,-0.0590386916190592,-0.656579634874568,-0.5162777388016444,94.0
1652956374.530712,0.0191840305924415,-0.0162074565887451,0.0298234820365905,-0.0478247925639152,0.6108167171478271,-0.7903263568878174,-0.0675726309418678,-0.1445357352495193,-0.01654963940382,-0.0604390164798365,-0.6570916806411655,-0.5165058121174138,94.0
1652956374.540596,0.0202442482113838,-0.0214170217514038,0.0320010781288147,-0.048930786550045,0.6113094091415405,-0.7898775935173035,-0.0624509118497371,-0.1523865759372711,-0.0017024045810103,-0.0618682470293004,-0.6577141270868,-0.5165827353614623,94.0
1652956374.550571,0.0170682743191719,-0.0232689380645751,0.0366114974021911,-0.0499662384390831,0.6117649078369141,-0.7894599437713623,-0.0497319176793098,-0.1501782834529876,0.0125114191323518,-0.0632073602652034,-0.6582898184627487,-0.516456743693996,94.0
1652956374.560567,0.0127413868904113,-0.0220873951911926,0.0332143902778625,-0.05087311565876,0.6120949983596802,-0.7891461253166199,-0.0347921848297119,-0.1437050998210907,0.0252648778259754,-0.0643769439106682,-0.658707138502884,-0.5161636938167424,94.0
1652956374.570694,0.0108681805431842,-0.0160615444183349,0.0237554311752319,-0.0516244247555732,0.6123681664466858,-0.7888854146003723,-0.0360326841473579,-0.138416588306427,0.0368517599999904,-0.0653465280583865,-0.6590526204194866,-0.5156944008382729,94.0
1652956374.580501,0.0092483237385749,-0.0201784372329711,0.0186492800712585,-0.0522933825850486,0.6126220226287842,-0.7886441946029663,-0.0192390568554401,-0.1325049102306366,0.0366847403347492,-0.0662110266580963,-0.6593737492123007,-0.5151287945858656,94.0
