1652964436.108088,-0.20695361495018,0.2295303344726562,0.9023531675338744,0.3219896554946899,0.298803448677063,-0.8983535766601562,0.3784382939338684,-1.9928441047668457,-0.3802131116390228,0.3441578771281008,-0.3034385677946418,-0.3060411281725085,78.0
1652964436.117793,-0.1658009588718414,0.1707322001457214,0.8842847347259521,0.3035267889499664,0.2962572276592254,-0.9055954813957214,0.3410827815532684,-1.976938843727112,-0.0523198805749416,0.3234010146893152,-0.3007715781895466,-0.3093976851499138,78.0
1652964436.127802,-0.1343608498573303,0.0597556829452514,0.9160153865814208,0.2861095070838928,0.292923241853714,-0.9123252630233764,0.3261376619338989,-1.949508547782898,0.2939616441726684,0.3038909878086466,-0.2972827493297951,-0.3092230797945252,78.0
1652964436.138112,-0.1460896730422973,-0.0346606373786926,0.9119700193405152,0.2699147462844848,0.2887440323829651,-0.9185711145401,0.3204761743545532,-1.8909289836883545,0.606156587600708,0.2857976866473143,-0.2929147270011901,-0.3057321861517073,78.0
1652964436.1480951,-0.1393791139125824,-0.0421821475028991,0.8931447863578796,0.25491863489151,0.283674031496048,-0.9244163036346436,0.3596259951591491,-1.8478323221206665,0.9077380299568176,0.2690742522135025,-0.2876233594381195,-0.2990920233542695,78.0
1652964436.157909,-0.1404497921466827,-0.0088489055633544,0.8605464696884155,0.2410204857587814,0.2774235308170318,-0.9300243258476256,0.4346294999122619,-1.7942355871200562,1.1780471801757812,0.2535764191930525,-0.2811113272487369,-0.2896652241598848,78.0
1652964436.167768,-0.1672243028879165,-0.0276329517364501,0.8202754855155945,0.2281221598386764,0.2701786160469055,-0.9353950023651124,0.4716852605342865,-1.7507922649383545,1.4384130239486694,0.2392084368220996,-0.2735785285538991,-0.27765995052159,78.0
1652964436.1778789,-0.1807801425457,-0.1612522602081298,0.694873571395874,0.2162568569183349,0.262554407119751,-0.94037127494812,0.3925933539867401,-1.6581790447235107,1.640263319015503,0.2260395662720996,-0.2656685441008508,-0.2632202683868537,78.0
1652964436.188022,-0.1720572412014007,-0.2337824702262878,0.6118490099906921,0.2056723982095718,0.2562692761421203,-0.9444707036018372,0.1911718547344207,-1.5396132469177246,1.7860668897628784,0.2144172195222058,-0.2591605976685184,-0.2466445518699469,78.0
1652964436.197702,-0.152187705039978,-0.201258897781372,0.5591183304786682,0.1963008940219879,0.2515505850315094,-0.947727918624878,0.0396156087517738,-1.4480268955230713,1.9282997846603396,0.2042398109255671,-0.2542820355481354,-0.2281459134905291,78.0
1652964436.207521,-0.1725611388683319,-0.1344611644744873,0.4875094890594482,0.1880030632019043,0.2476894706487655,-0.9504234790802002,-0.0202991217374801,-1.367059350013733,2.0764122009277344,0.1952887056656416,-0.2502946810203055,-0.2079938640316219,78.0
1652964436.217552,-0.2049209326505661,-0.0834965705871582,0.455391526222229,0.180522158741951,0.2439035177230835,-0.9528498649597168,-0.0029745940119028,-1.3383885622024536,2.24381685256958,0.1872358706270496,-0.2463888977955507,-0.1861874893560129,78.0
1652964436.227566,-0.2427792251110077,-0.0687662959098815,0.4522563219070434,0.1734890788793563,0.2393940538167953,-0.9552968144416808,0.1078368797898292,-1.3398535251617432,2.4541172981262207,0.179649564597322,-0.241741705191904,-0.1625509236021281,78.0
1652964436.23774,-0.3052058219909668,-0.1340004801750183,0.4071561396121979,0.1667170822620391,0.2332857400178909,-0.9580100178718568,0.2535428702831268,-1.3309751749038696,2.629310131072998,0.1722988639483598,-0.2354552881687573,-0.1372521549223352,78.0
1652964436.2479892,-0.327536404132843,-0.1389462351799011,0.3763983249664306,0.1603458970785141,0.2259728759527206,-0.9608462452888488,0.3651016056537628,-1.307251214981079,2.7743899822235107,0.1653561124060258,-0.2279416233806242,-0.1105081126696357,78.0
1652964436.257505,-0.3208853304386139,-0.1085503697395324,0.3260250985622406,0.1541830748319625,0.2176302671432495,-0.9637762308120728,0.445424884557724,-1.2805474996566772,2.8838045597076416,0.1586338881543704,-0.2193858826767592,-0.0826569101395175,78.0
1652964436.267336,-0.3314470052719116,-0.0540787577629089,0.2126221358776092,0.1483568400144577,0.2090697437524795,-0.966581642627716,0.4158645868301391,-1.2213398218154907,2.9535017013549805,0.1522975718572839,-0.210623579651406,-0.0539173866100633,78.0
1652964436.2773762,-0.3287227749824524,0.0224832892417907,0.107228010892868,0.1428707689046859,0.2013352066278457,-0.9690470099449158,0.3016154766082763,-1.1847292184829712,2.9892828464508057,0.1463797644502572,-0.2027208475921564,-0.0245384675343852,78.0
1652964436.287323,-0.3318254351615906,0.0812078714370727,0.0412826687097549,0.1373827010393142,0.1949386000633239,-0.9711461663246156,0.1519402265548706,-1.178103804588318,3.000121593475342,0.1405319868626755,-0.1961948510245107,0.0052420595567493,78.0
1652964436.297337,-0.3654088675975799,0.1051053404808044,-0.0048549622297286,0.1317358016967773,0.1903255134820938,-0.9728421568870544,-0.0157676860690116,-1.177398920059204,2.976049900054932,0.1345946364270073,-0.1914937129228236,0.0352359633132092,78.0
1652964436.307518,-0.3856513500213623,0.1079857945442199,-0.0551877319812774,0.125809445977211,0.187145709991455,-0.9742425084114076,-0.081516608595848,-1.1971672773361206,2.950716972351074,0.1284249279038066,-0.1882557080258,0.0651040570600636,78.0
1652964436.317169,-0.3826215863227844,0.0551264882087707,-0.0770213454961776,0.1193617284297943,0.1838023215532302,-0.9756892323493958,0.0464807748794555,-1.2465002536773682,2.910506010055542,0.1217309303515132,-0.1848532886103255,0.0946396689799143,78.0
1652964436.327318,-0.3503040671348572,0.0070576071739196,-0.0405318439006805,0.1122364625334739,0.1791731566190719,-0.9773944616317748,0.150735005736351,-1.321920394897461,2.8265209197998047,0.1143315210145908,-0.1801459500021607,0.1232890683930698,78.0
1652964436.337006,-0.3277985453605652,0.0289735198020935,0.0076188743114471,0.10418102145195,0.1745405197143554,-0.979123055934906,0.2681067585945129,-1.3786242008209229,2.790851593017578,0.1060035395041809,-0.1754391093554529,0.1514765920035476,78.0
1652964436.347311,-0.3676081895828247,0.0385489463806152,-0.1434846371412277,0.0956050381064415,0.1696534305810928,-0.9808554649353028,0.1405727863311767,-1.3577487468719482,2.7230350971221924,0.0971641463690441,-0.1704779907359288,0.178948846879851,78.0
1652964436.357376,-0.3399763703346252,0.1028650999069213,-0.2319622635841369,0.0866957530379295,0.166822463274002,-0.9821680784225464,-0.0597378090023994,-1.3815345764160156,2.634021520614624,0.0880415900820748,-0.1676060948503123,0.2058839384691823,78.0
1652964436.366993,-0.3013974726200104,0.1513001322746276,-0.3347772061824798,0.0773984789848327,0.1666100621223449,-0.9829804301261902,-0.3313349485397339,-1.3930902481079102,2.524851560592652,0.0785764587804245,-0.1673906747353162,0.2320235206382518,78.0
1652964436.377065,-0.3440179824829101,0.1677741408348083,-0.3838714957237243,0.0679102391004562,0.1693176478147506,-0.9832190871238708,-0.5746039748191833,-1.3824641704559326,2.373984813690185,0.0689597638858118,-0.1701372734902606,0.2570736324867812,78.0
1652964436.386971,-0.3579365909099579,0.1291529536247253,-0.3917131423950195,0.0582997761666774,0.1745958030223846,-0.9829127192497252,-0.770833432674408,-1.3855886459350586,2.213895797729492,0.0592438667434907,-0.1754952577109298,0.2806447329484432,78.0
1652964436.397027,-0.3047496378421783,0.0726763010025024,-0.3984553813934326,0.0482799373567104,0.1809107959270477,-0.9823137521743774,-0.725953221321106,-1.4407730102539062,2.057398796081543,0.0491096833750626,-0.181912453464464,0.3026554003776427,78.0
1652964436.4072871,-0.2542929351329803,0.0031814575195312,-0.4045326113700866,0.037496093660593,0.1865607500076294,-0.9817276000976562,-0.5902572274208069,-1.5068857669830322,1.9115594625473025,0.0381754313763186,-0.1876602669843536,0.3230308715694161,78.0
1652964436.4167209,-0.2344930469989776,-0.0170645117759704,-0.3862534761428833,0.0258596558123826,0.1908036172389984,-0.9812875390052797,-0.3997160792350769,-1.574835181236267,1.745002269744873,0.0263466840581812,-0.1919807445936469,0.3417250945369366,78.0
1652964436.427002,-0.2455830723047256,0.0119523406028747,-0.4034579992294311,0.0133290803059935,0.1935885697603225,-0.9809922575950624,-0.2479252219200134,-1.64350426197052,1.5901365280151367,0.0135865090808883,-0.1948185963798077,0.3586671396149428,78.0
1652964436.4367208,-0.2654013633728027,0.0556161999702453,-0.4511719942092895,5.285907718644012e-06,0.1957703381776809,-0.9806497693061828,-0.23088338971138,-1.6869829893112185,1.439225196838379,5.390209387342383e-06,-0.1970429340228436,0.3740843682650753,78.0
1652964436.446896,-0.3083356320858001,0.0859023332595825,-0.5045615434646606,-0.0138384085148572,0.1984091401100158,-0.980021595954895,-0.3003482222557068,-1.6970356702804563,1.2884471416473389,-0.014119575322622,-0.1997345210070005,0.387912423152298,78.0
1652964436.457192,-0.3542653024196625,0.0765745639801025,-0.5526620149612427,-0.0279520750045776,0.2021828591823578,-0.9789488315582277,-0.4250346720218658,-1.6862561702728271,1.1248223781585691,-0.0285453960907628,-0.2035863014243352,0.4001051773236458,78.0
1652964436.466608,-0.3643093705177307,0.0478343367576599,-0.5677913427352905,-0.0422610156238079,0.2073481380939483,-0.9773539304733276,-0.5514230132102966,-1.6871899366378784,0.9451346397399902,-0.0432133162146849,-0.2088634066654549,0.4104601963131511,78.0
1652964436.476769,-0.3400436639785766,0.0182670354843139,-0.5496406555175781,-0.0569594800472259,0.2133521288633346,-0.9753135442733764,-0.5913761258125305,-1.707078456878662,0.7631760239601135,-0.0583349396360968,-0.215004813606847,0.4188614499208382,78.0
1652964436.486765,-0.3202658891677856,0.0005891323089599,-0.5497891902923584,-0.0722206607460975,0.2193448394536972,-0.972970724105835,-0.5351338982582092,-1.749151349067688,0.6162773966789246,-0.0740910865370939,-0.2211429016381295,0.4254838529171114,78.0
1652964436.4968538,-0.3028515577316284,-0.0132802724838256,-0.5552389025688171,-0.0882464200258255,0.224504604935646,-0.9704691171646118,-0.4360328912734985,-1.8060511350631716,0.4751313626766205,-0.0906823253470721,-0.2264346272175545,0.430618562737478,78.0
1652964436.506439,-0.2864475548267364,-0.0133896470069885,-0.5275060534477234,-0.1051234602928161,0.2285405546426773,-0.9678421020507812,-0.3182585835456848,-1.886103630065918,0.3498618602752685,-0.1081921971489857,-0.230578295050269,0.4344548974375853,78.0
1652964436.516354,-0.3010430634021759,-0.0179017186164855,-0.5234028697013855,-0.1229376122355461,0.2314869165420532,-0.9650389552116394,-0.2403674572706222,-1.946400761604309,0.2226262390613556,-0.126708858909232,-0.2336058407121582,0.43706148301758,78.0
1652964436.526404,-0.3310712575912475,-0.0163497328758239,-0.5610253214836121,-0.1412339955568313,0.2336936891078949,-0.9619980454444884,-0.1677728742361068,-1.93381941318512,0.0954967811703682,-0.1457718062386746,-0.2358748420192577,0.4383946490252183,78.0
1652964436.5362191,-0.3187610805034637,-0.0766847133636474,-0.5750278234481812,-0.1596171706914901,0.2349704056978225,-0.9588072299957277,-0.1001561433076858,-1.9293920993804927,-0.0608104579150676,-0.1649619143655547,-0.2371881275978231,0.4383849099849815,78.0
1652964436.546246,-0.2682353556156158,-0.1587085723876953,-0.5847944617271423,-0.1783588528633117,0.2353834062814712,-0.9553966522216796,-0.0377588048577308,-1.9346190690994265,-0.2204366028308868,-0.1845611500026162,-0.2376130447725725,0.4368574370772425,78.0
1652964436.556179,-0.240867406129837,-0.213900625705719,-0.6142381429672241,-0.1974717676639557,0.2350876927375793,-0.9517030119895936,-0.0372051373124122,-1.9342738389968872,-0.4040715396404266,-0.2045899327381473,-0.2373087839040224,0.4336581432692755,78.0
1652964436.5661511,-0.2493046969175338,-0.2203332781791687,-0.6320104002952576,-0.216836005449295,0.2347630560398101,-0.9475591778755188,-0.1230097785592079,-1.918637990951538,-0.5908254384994507,-0.2249629363068381,-0.2369748054438347,0.4285187495630311,78.0
1652964436.576056,-0.2625538110733032,-0.1919841766357422,-0.6358004808425903,-0.2364238202571869,0.235211431980133,-0.9427509307861328,-0.3077921569347381,-1.9042893648147583,-0.7735990881919861,-0.245713377811153,-0.2374360961416664,0.4212122274413175,78.0
1652964436.586002,-0.2825674712657928,-0.1784324049949646,-0.6589424014091492,-0.2561134696006775,0.2369605600833892,-0.9371529221534728,-0.5102320313453674,-1.86843740940094,-0.9339107275009156,-0.2667747049177465,-0.2392361030669148,0.4116696295383716,78.0
1652964436.596167,-0.3100922107696533,-0.2059096693992614,-0.6608306765556335,-0.2756316065788269,0.2397490739822387,-0.930885374546051,-0.6508036851882935,-1.8138372898101809,-1.0770913362503052,-0.2878714840886706,-0.2421073712733489,0.4001323266804423,78.0
1652964436.605986,-0.2814542055130005,-0.2873772978782654,-0.6204949021339417,-0.2949922680854797,0.2426109760999679,-0.9241858124732972,-0.6616257429122925,-1.7900006771087646,-1.2199523448944092,-0.3089693897986645,-0.2450563343084851,0.3868531177647202,78.0
1652964436.615889,-0.218727171421051,-0.3690410852432251,-0.567660927772522,-0.3145369291305542,0.2442813217639923,-0.9172748327255248,-0.5557528138160706,-1.7822794914245603,-1.3802192211151123,-0.3303390179089612,-0.2467784976060254,0.3722160421203496,78.0
1652964436.6259542,-0.2186456322669983,-0.4123280048370361,-0.5314792394638062,-0.3341344892978668,0.2441103756427765,-0.9103649258613586,-0.4581450521945953,-1.725310444831848,-1.5776842832565308,-0.3517681830612035,-0.2466022110183228,0.3561821662407702,78.0
1652964436.635816,-0.2239587903022766,-0.4026275873184204,-0.5351980924606323,-0.3534795343875885,0.2422140389680862,-0.903540015220642,-0.415660411119461,-1.6542866230010986,-1.7920162677764893,-0.3729113057499869,-0.2446471945784625,0.3384461905018802,78.0
1652964436.6458669,-0.212061196565628,-0.3705353736877441,-0.5677089691162109,-0.3725792467594147,0.2394160479307174,-0.8965849876403809,-0.5101696252822876,-1.5963737964630127,-2.0139710903167725,-0.39384246970424,-0.2417643579874444,0.318574435717725,78.0
1652964436.6557732,-0.218069702386856,-0.3297032117843628,-0.6000399589538574,-0.3914273083209991,0.2365297526121139,-0.8892909288406372,-0.6624813079833984,-1.517594337463379,-2.2155749797821045,-0.414638111323941,-0.2387926909591907,0.296265485137895,78.0
1652964436.665905,-0.2199100852012634,-0.3576449155807495,-0.5841482877731323,-0.4100184440612793,0.2339895814657211,-0.8815518617630005,-0.8633531928062439,-1.4739922285079956,-2.3990120887756348,-0.4353479789558369,-0.2361791690140801,0.2715080103361103,78.0
1652964436.675657,-0.2282924652099609,-0.4281337261199951,-0.5283217430114746,-0.4285067915916443,0.2320112884044647,-0.8732426166534424,-1.0745081901550293,-1.4351048469543457,-2.576049566268921,-0.4561860981612463,-0.2341448875556723,0.2442587774150246,78.0
1652964436.685625,-0.2579432725906372,-0.4600416421890259,-0.4574628472328186,-0.4467838406562805,0.23056460916996,-0.8644212484359741,-1.2736655473709106,-1.3717317581176758,-2.7508413791656494,-0.4770435882793276,-0.2326578864572401,0.2144669736639819,78.0
1652964436.695624,-0.2224408984184265,-0.5044472217559814,-0.4047830700874328,-0.4649064540863037,0.2291085720062255,-0.8552024364471436,-1.374614715576172,-1.347690463066101,-2.895784616470337,-0.4979329198841029,-0.2311617986496289,0.1825126402798029,78.0
1652964436.705752,-0.18982794880867,-0.5455166101455688,-0.3468622267246246,-0.4829167425632477,0.2268213182687759,-0.8457797765731812,-1.3834829330444336,-1.308169960975647,-3.0209853649139404,-0.51880201219717,-0.2288126867364834,0.1491985633424064,78.0
1652964436.7154942,-0.2259745597839355,-0.5525487065315247,-0.2825560569763183,-0.5005268454551697,0.2228941619396209,-0.8365351557731628,-1.2848352193832395,-1.2437279224395752,-3.1346423625946045,-0.5391930672875029,-0.2247823234153767,0.1150962098812958,78.0
1652964436.725566,-0.2558098435401916,-0.5559017658233643,-0.2316863238811493,-0.5174292325973511,0.2166105955839157,-0.8278567790985107,-1.1065493822097778,-1.1477664709091189,-3.2327880859375,-0.5586155784657629,-0.2183412898274808,0.0810073907292743,78.0
1652964436.73556,-0.2663202881813049,-0.5603313446044922,-0.1808758676052093,-0.5333164930343628,0.2076855301856994,-0.8200245499610901,-0.9230403900146484,-1.038177251815796,-3.3122003078460693,-0.5766328018954893,-0.2092083064759805,0.0473284989585416,78.0
1652964436.745453,-0.2800006866455078,-0.5734784007072449,-0.1360645294189453,-0.5479869246482849,0.1962756961584091,-0.8131335377693176,-0.8184876441955566,-0.9254055619239808,-3.3636739253997803,-0.593007291239131,-0.1975582823030404,0.0141889249062396,78.0
1652964436.7554169,-0.2839477062225342,-0.5982720255851746,-0.0977728068828582,-0.561297595500946,0.183893397450447,-0.8069251775741577,-0.818132758140564,-0.7970916628837585,-3.3857593536376958,-0.6077672204130135,-0.1849459439895602,-0.0187232936140972,78.0
1652964436.765329,-0.2889614105224609,-0.636802077293396,-0.0429587066173553,-0.5730990767478943,0.1715750247240066,-0.8013235926628113,-0.908170759677887,-0.6594024896621704,-3.3730242252349854,-0.620848394790826,-0.1724281843603042,-0.0516957635717917,78.0
1652964436.775253,-0.2972694635391235,-0.688209056854248,-0.010338470339775,-0.5831626057624817,0.1599356234073639,-0.7964558601379395,-1.0287344455718994,-0.4846491813659668,-3.317468643188477,-0.6320094753667037,-0.160625440208803,-0.0847975589428191,78.0
1652964436.785201,-0.295118510723114,-0.7172962427139282,0.0264323055744171,-0.5912797451019287,0.1491963267326355,-0.7925456762313843,-1.105276107788086,-0.2958123981952667,-3.2419044971466064,-0.6409691335595302,-0.1497554515488252,-0.1178107489578308,78.0
1652964436.7954469,-0.307528555393219,-0.73066645860672,0.1003660708665847,-0.5974854230880737,0.1391206234693527,-0.7897193431854248,-1.1522033214569092,-0.1082807630300521,-3.1623075008392334,-0.647698652883929,-0.1395733422823938,-0.1504151763951403,78.0
1652964436.805326,-0.3293916583061218,-0.7186359763145447,0.1788676977157592,-0.6017606258392334,0.1295887231826782,-0.7880932092666626,-1.175294280052185,0.0787397176027298,-3.068962335586548,-0.652126535753595,-0.1299541904208263,-0.1824017417459981,78.0
1652964436.815115,-0.3188798427581787,-0.6614319682121277,0.2251177728176117,-0.6042157411575317,0.1206463873386383,-0.7876342535018921,-1.160487174987793,0.2514965832233429,-2.967606544494629,-0.6543727881957547,-0.1209410016062421,-0.2136319005999465,78.0
1652964436.82508,-0.2865249514579773,-0.6072190999984741,0.2462247312068939,-0.6049087047576904,0.1119906082749366,-0.7883803248405457,-1.0911283493041992,0.427000492811203,-2.842933654785156,-0.6544690919763793,-0.112226034030582,-0.2436430451129183,78.0
1652964436.83744,-0.2576988339424133,-0.6126720905303955,0.3256981968879699,-0.6039342880249023,0.1034094542264938,-0.790297269821167,-0.9736733436584472,0.5756617188453674,-2.6971194744110107,-0.6525186595204654,-0.1035946492769913,-0.2719893891749534,78.0
1652964436.8464,-0.2496153712272644,-0.6619945168495178,0.4084361493587494,-0.6014130115509033,0.0950275883078575,-0.793266773223877,-0.8986643552780151,0.716900646686554,-2.539999961853028,-0.6486949787580752,-0.0951711958666442,-0.2984966683327594,78.0
1652964436.854928,-0.2389600276947021,-0.6835712194442749,0.4382035136222839,-0.5973740816116333,0.0873854681849479,-0.7971875071525574,-0.8924306631088257,0.8716379404067993,-2.381274700164795,-0.6430863072702434,-0.0874970688107789,-0.3235344688179064,78.0
1652964436.8649368,-0.2304725050926208,-0.647168755531311,0.4571513235569,-0.5917167663574219,0.080858327448368,-0.802080512046814,-0.885977566242218,1.0324708223342896,-2.204101800918579,-0.63560023105236,-0.0809466963706116,-0.3472125950114641,78.0
1652964436.874893,-0.2319672703742981,-0.5855717062950134,0.4965262711048126,-0.5844388604164124,0.0756172984838485,-0.8079066872596741,-0.8871154189109802,1.1880831718444824,-2.019165515899658,-0.6262579541236921,-0.0756895489579961,-0.3694856369937719,78.0
1652964436.884709,-0.2285223603248596,-0.5217168927192688,0.532252311706543,-0.5756919980049133,0.0715989917516708,-0.8145257830619812,-0.8690298795700073,1.3260719776153564,-1.847968816757202,-0.6152630361425283,-0.0716603070289583,-0.390340196471907,78.0
1652964436.894635,-0.2083076238632202,-0.4618703126907348,0.5903279185295105,-0.565618097782135,0.0680888518691062,-0.8218516111373901,-0.7127673029899597,1.4362996816635132,-1.664766550064087,-0.602778869265719,-0.0681415698437868,-0.4093037618162403,78.0
1652964436.904793,-0.1853398084640503,-0.4615954160690307,0.6764443516731262,-0.5544672012329102,0.0642019882798194,-0.8297253847122192,-0.4410468935966491,1.5172773599624634,-1.447837233543396,-0.5891006354668151,-0.0642461769111489,-0.4254304149050151,78.0
1652964436.914823,-0.1886352300643921,-0.4937124252319336,0.7318167686462402,-0.5424438118934631,0.0594888180494308,-0.8379831910133362,-0.2077954560518264,1.5864686965942385,-1.2286678552627563,-0.57448938763447,-0.0595239606230493,-0.4383217095534311,78.0
1652964436.925035,-0.1972541809082031,-0.4695678353309631,0.7406885027885437,-0.5294150710105896,0.0547521710395813,-0.8465942740440369,-0.1215433850884437,1.679129719734192,-1.0280654430389404,-0.5588487081973558,-0.0547795653935779,-0.4486171551606344,78.0
1652964436.9346352,-0.1986339688301086,-0.4187976121902466,0.6956004500389099,-0.5151721239089966,0.0512104928493499,-0.8555554747581482,-0.2101317644119262,1.7954508066177368,-0.8422014117240906,-0.5419983493609671,-0.051232901740852,-0.457335133161432,78.0
1652964436.944767,-0.1910959780216217,-0.3518736362457275,0.6519982814788818,-0.4996387958526611,0.0497991926968097,-0.8648011684417725,-0.3405073583126068,1.9177263975143437,-0.673164427280426,-0.5238984585397364,-0.0498197989248767,-0.4652569453725276,78.0
1652964436.954784,-0.165823221206665,-0.291825532913208,0.6550790071487427,-0.4829498827457428,0.0502432584762573,-0.8742053508758545,-0.4342422187328338,1.996665358543396,-0.5015119314193726,-0.504718006646542,-0.0502644200323243,-0.4722716615632771,78.0
1652964436.964428,-0.1461199522018432,-0.261124849319458,0.7175519466400146,-0.4655285179615021,0.0518420040607452,-0.8835132122039795,-0.3682618737220764,2.033632516860962,-0.3277182877063751,-0.4849401046270309,-0.0518652520562789,-0.4778435970430282,78.0
1652964436.974496,-0.1641083359718322,-0.2336814403533935,0.7627524733543396,-0.4475096464157104,0.0532570518553257,-0.8926919102668762,-0.1881274729967117,2.0655548572540283,-0.1609171628952026,-0.464689924202292,-0.0532822607641313,-0.4813089401594746,78.0
1652964436.984323,-0.1993728578090667,-0.1858335733413696,0.7967416644096375,-0.4289840161800384,0.0535848513245582,-0.9017213582992554,0.0406915955245494,2.0910043716430664,0.0200337171554565,-0.4440511205705096,-0.053610529617398,-0.482267393318535,78.0
1652964436.9944,-0.2345355749130249,-0.133338987827301,0.7973310947418213,-0.4099345803260803,0.0529649332165718,-0.910575807094574,0.1726911067962646,2.1179966926574707,0.1993262320756912,-0.4230141494040242,-0.0529897280595987,-0.480771498811302,78.0
1652964437.004637,-0.2385103702545166,-0.0798028707504272,0.7634915709495544,-0.3903653025627136,0.0522737950086593,-0.91917484998703,0.2114331722259521,2.147028923034668,0.3696961104869842,-0.4016089091952983,-0.0522976296991605,-0.4773618685831347,78.0
1652964437.014519,-0.2303459644317627,-0.0297345519065856,0.7302160859107971,-0.3703009486198425,0.0523766875267028,-0.9274340271949768,0.1393782943487167,2.1674880981445312,0.5357275605201721,-0.379880976434279,-0.0524006644195836,-0.4725049907329212,78.0
1652964437.067548,-0.2097683548927307,0.0143488049507141,0.7051206827163696,-0.3498018980026245,0.0535310357809066,-0.9352930188179016,0.0907356515526771,2.178220748901367,0.70027095079422,-0.3578958214902746,-0.053556635773186,-0.4663789249554727,78.0
1652964437.067889,-0.1854467988014221,0.0924215912818908,0.7097464203834534,-0.3081749677658081,0.057099275290966,-0.9496145844459534,0.1621190905570984,2.14910626411438,1.038765549659729,-0.3138034505666408,-0.0571303474158215,-0.4492125787180206,78.0
1652964437.074298,-0.2004916369915008,0.1879356503486633,0.6681598424911499,-0.2455990016460418,0.0560223013162612,-0.9677513241767884,0.5903018116950989,2.069865703582764,1.477318525314331,-0.2485361145972098,-0.0560516472461875,-0.4095468707495617,78.0
1652964437.0847092,-0.1970823556184768,0.1724110841751098,0.6018891334533691,-0.2248231023550033,0.0539946369826793,-0.9729024171829224,0.5575036406517029,2.052314758300781,1.583269715309143,-0.2270985824610814,-0.0540209069314755,-0.393337178474085,78.0
1652964437.094101,-0.2104633748531341,0.2022782564163208,0.5608064532279968,-0.204026311635971,0.0523985251784324,-0.9775620698928832,0.4987034499645233,2.048011064529419,1.662980556488037,-0.2057557054561754,-0.0524225314211379,-0.3763947808832055,78.0
1652964437.103849,-0.2196165919303894,0.2396551966667175,0.5320355892181396,-0.183276429772377,0.0510332770645618,-0.98173588514328,0.4590795934200287,2.0209836959838867,1.741729974746704,-0.1845615576160752,-0.0510554532888148,-0.3588337156587097,78.0
1652964437.113714,-0.2160945981740951,0.2696908116340637,0.526996910572052,-0.1628573834896087,0.049556415528059,-0.9854043126106262,0.4730491936206817,1.96299421787262,1.8404449224472048,-0.1637890692872984,-0.0495767214086208,-0.3404378632591321,78.0
1652964437.123714,-0.2312182337045669,0.2818830013275146,0.5171430706977844,-0.1428661793470382,0.0476610101759433,-0.988593816757202,0.4982174038887024,1.9139758348464968,1.93815016746521,-0.1435209276624106,-0.0476790713277604,-0.3210787488355078,78.0
1652964437.133634,-0.2368579506874084,0.269988477230072,0.4982591271400451,-0.1233409717679023,0.0452436804771423,-0.991332471370697,0.5262364745140076,1.8555734157562256,2.0421926975250244,-0.1237832677910265,-0.0452591308615793,-0.3007245937730096,78.0
1652964437.143632,-0.2316681295633316,0.2599279880523681,0.4699295461177826,-0.1042693257331848,0.042353767901659,-0.9936468601226808,0.5382635593414307,1.8168044090271,2.1197197437286377,-0.1045533541947635,-0.0423664424418176,-0.2794813722840229,78.0
1652964437.153698,-0.2307778596878051,0.2513455748558044,0.4405472576618194,-0.0855825692415237,0.0391280129551887,-0.9955624938011168,0.5269071459770203,1.7766238451004028,2.1773810386657715,-0.0857532156372778,-0.039138004518603,-0.2576429010265262,78.0
1652964437.163552,-0.2296344935894012,0.2547177672386169,0.3967622518539428,-0.0671946927905082,0.0356260538101196,-0.9971036314964294,0.5137287974357605,1.7641392946243286,2.215766668319702,-0.0672881429059667,-0.0356335958096013,-0.2354319646676052,78.0
1652964437.173719,-0.2341372668743133,0.2756188511848449,0.3696537315845489,-0.0489895194768905,0.0318813063204288,-0.9982903599739076,0.50135737657547,1.7457783222198486,2.254983901977539,-0.0490340831662408,-0.0318867087463553,-0.212899741612465,78.0
1652964437.183535,-0.2395246773958206,0.3076637387275696,0.3633903264999389,-0.0311356801539659,0.0277076922357082,-0.9991310238838196,0.5231584906578064,1.7010918855667114,2.309030532836914,-0.0311526778653425,-0.0277112394365099,-0.1899891586003878,78.0
1652964437.193367,-0.2486898005008697,0.3158019781112671,0.3446623682975769,-0.0139291835948824,0.0229371134191751,-0.9996398687362672,0.5387750864028931,1.6387242078781128,2.368961811065674,-0.0139333002557855,-0.0229391260580486,-0.1665817753613344,78.0
1652964437.203418,-0.2572206854820251,0.2996430993080139,0.3142498433589935,0.0026430911384522,0.0177814122289419,-0.999838411808014,0.5237258672714233,1.589103102684021,2.423787832260132,0.0026435120627354,-0.0177823497929445,-0.1426827754810182,78.0
1652964437.213355,-0.2538510262966156,0.2820097208023071,0.2848093509674072,0.0184842441231012,0.0123708248138427,-0.999752640724182,0.5121418237686157,1.5187146663665771,2.4781594276428223,0.0184867111446734,-0.0123711407768107,-0.1183449116531777,78.0
1652964437.223479,-0.2647469043731689,0.288353681564331,0.2681810557842254,0.0335915349423885,0.006690751761198,-0.999413251876831,0.4948280751705169,1.4712512493133545,2.52412223815918,0.0335986074188753,-0.0066908014513411,-0.0935582641567609,78.0
1652964437.2333798,-0.2850733697414398,0.2947673797607422,0.2492402642965316,0.0481806993484497,0.0006986917578615,-0.9988383650779724,0.4930840134620666,1.4366713762283323,2.548797369003296,0.0481993723853781,-0.0006986918148044,-0.0685108497770328,78.0
