1652968935.570976,0.3706513047218323,0.1168909072875976,-0.493767499923706,-0.3959046006202698,0.1112906709313392,-0.9115228652954102,-0.7564147114753723,1.2370065450668335,-1.3316845893859863,-0.4097492842357398,-0.11152169155439,-0.2747561461659726,112.0
1652968935.599022,0.4165372252464294,0.1516302227973938,-0.5277950763702393,-0.3859433233737945,0.1142207980155944,-0.915424108505249,-0.9869912266731262,1.266196608543396,-1.1781911849975586,-0.3989877758842503,-0.1144706323817481,-0.2896786293683138,112.0
1652968935.600702,0.3667784035205841,0.2373579144477844,-0.5829876065254211,-0.3638487458229065,0.1304424256086349,-0.922279179096222,-1.5099244117736816,1.3434131145477295,-0.84990394115448,-0.3757650412400254,-0.1308152049525026,-0.3185188144467396,112.0
1652968935.61091,0.3345132768154144,0.3294031620025635,-0.479776382446289,-0.3528391122817993,0.139993667602539,-0.925152063369751,-1.0993789434432983,1.2853153944015503,-0.7399919629096985,-0.3643566802985597,-0.1404550248551599,-0.3308101713363174,112.0
1652968935.6208038,0.2283494770526886,0.3418675065040588,-0.313597023487091,-0.3419511616230011,0.144132912158966,-0.9285984635353088,-0.2838575541973114,1.2916193008422852,-0.6200175881385803,-0.3528348075834837,-0.1446366756760911,-0.3397568549479196,112.0
1652968935.6307468,0.2178971171379089,0.3447234034538269,-0.2001813352108001,-0.3306900858879089,0.1414960324764251,-0.933071792125702,0.4122430384159088,1.3081979751586914,-0.4227820634841919,-0.3405982479075126,-0.1419724825016662,-0.3444280447928252,112.0
1652968935.640462,0.2563654482364654,0.339487612247467,-0.2833096385002136,-0.318346619606018,0.1358028799295425,-0.9381966590881348,0.5057654976844788,1.4626429080963137,-0.1733679622411728,-0.3271266562039686,-0.136223807474376,-0.3456170452890179,112.0
1652968935.6504111,0.2159956097602844,0.2773097157478332,-0.5345026254653931,-0.3027418255805969,0.1336084753274917,-0.9436610341072084,-0.1357176005840301,1.9027214050292969,0.1183982640504837,-0.3104432406251411,-0.1340092175571053,-0.3451825698553874,112.0
1652968935.660337,0.2146869599819183,0.2468932271003723,-0.73236483335495,-0.2822833657264709,0.1402322202920913,-0.949026346206665,-1.102015733718872,2.3442492485046387,0.44427490234375,-0.2891113353626118,-0.1406959494622141,-0.3443185176728222,112.0
1652968935.670465,0.2176481485366821,0.2289748191833496,-0.7383917570114136,-0.2569242715835571,0.1563147455453872,-0.9537062644958496,-1.9066342115402224,2.819017171859741,0.7614493370056152,-0.2631484206483932,-0.1569584146944446,-0.3426586335074252,112.0
1652968935.680328,0.2544096410274505,0.1914678812026977,-0.5977123975753784,-0.226837009191513,0.1787823438644409,-0.9573827981948853,-2.2941622734069824,3.142204999923706,1.0733866691589355,-0.232644423121626,-0.1797487210142629,-0.3389035398344574,112.0
1652968935.690129,0.3375942707061767,0.1654569506645202,-0.4383393824100494,-0.1936276108026504,0.203354001045227,-0.9597684741020204,-2.2748398780822754,3.3165876865386963,1.2963874340057373,-0.1990720079691664,-0.2047822914050289,-0.3321319010666457,112.0
1652968935.700038,0.376245379447937,0.1809190511703491,-0.2994171380996704,-0.1588992029428482,0.226235955953598,-0.9610246419906616,-1.993738412857056,3.3252620697021484,1.3831031322479248,-0.163861031876883,-0.2282117013859658,-0.3225342784906644,112.0
1652968935.710043,0.3937337398529053,0.1196083426475524,-0.1946028918027877,-0.1241261884570121,0.2452467828989029,-0.961481511592865,-1.5760385990142822,3.267838478088379,1.3429155349731443,-0.128388760808721,-0.2477742482627705,-0.311367302075983,112.0
1652968935.720042,0.4067667424678802,0.0265510082244873,-0.1170006990432739,-0.0898874849081039,0.2599602937698364,-0.9614264965057372,-1.2084715366363523,3.179598808288574,1.2974125146865845,-0.093222875495871,-0.2629810801052234,-0.2994106901320407,112.0
1652968935.729981,0.4596974849700928,-0.0787439346313476,-0.0687292218208313,-0.056499246507883,0.2710759937763214,-0.9608983397483826,-0.9482293128967284,3.1048598289489746,1.2051551342010498,-0.0587307390862309,-0.2745107063641655,-0.2873626795320781,112.0
1652968935.7397962,0.5260132551193237,-0.1931469440460205,-0.1095157861709594,-0.0239533223211765,0.280368447303772,-0.9595935344696044,-0.9222877621650696,3.004865884780884,1.2020256519317627,-0.0249567639986888,-0.2841779256452173,-0.2753863781489407,112.0
1652968935.749912,0.5762325525283813,-0.2294944524765014,-0.2077903747558593,0.0075076925568282,0.2895927131175995,-0.9571205377578736,-0.9837894439697266,2.837162971496582,1.2983884811401367,0.0078438801949096,-0.2938013049247529,-0.2625190126854079,112.0
1652968935.759793,0.5402427911758423,-0.229677140712738,-0.3044003844261169,0.0377295948565006,0.298861414194107,-0.953550398349762,-1.020521640777588,2.713150978088379,1.3953160047531128,0.039546860529549,-0.3034993156794301,-0.2482471858319072,112.0
1652968935.769744,0.470763087272644,-0.2543320059776306,-0.3784621953964233,0.0675822496414184,0.3076919019222259,-0.9490829110145568,-0.9950067400932312,2.647515058517456,1.5464597940444946,0.0710879648219393,-0.3127663006772175,-0.2323331118611324,112.0
1652968935.7798629,0.4631895720958709,-0.2318279147148132,-0.4026426672935486,0.0970673933625221,0.3151182532310486,-0.9440754055976868,-0.8412560224533081,2.5373260974884038,1.7290905714035034,0.1024573830805246,-0.3205812500997657,-0.2143835308852167,112.0
1652968935.789826,0.3756479620933532,-0.2245649099349975,-0.369524210691452,0.1267324090003967,0.3196432292461395,-0.9390245676040648,-0.5389038920402527,2.5820717811584477,1.9086251258850095,0.1341511728506294,-0.3253529300934671,-0.1945216750820166,112.0
1652968935.799793,0.3220388293266296,-0.2340961098670959,-0.3281768262386322,0.1575601398944854,0.3201354146003723,-0.934177815914154,-0.1628594100475311,2.6669812202453613,2.0595834255218506,0.1670892850063215,-0.3258724063797557,-0.1732938538261395,112.0
1652968935.8097591,0.295242965221405,-0.2225678563117981,-0.3172228634357452,0.1894982308149337,0.3164141178131103,-0.9295012354850768,0.1617892384529113,2.7841806411743164,2.161827087402344,0.2011147751683932,-0.3219469950659133,-0.1514721252906844,112.0
1652968935.82018,0.2136310487985611,-0.3131283521652221,-0.3281297087669372,0.2228618711233139,0.3092088103294372,-0.9245120286941528,0.417941004037857,2.9586727619171143,2.221041679382324,0.2365459845977369,-0.3143609620036396,-0.1297392971559408,112.0
1652968935.829888,0.1970043182373047,-0.5092816948890686,-0.390624463558197,0.2574939727783203,0.2993005812168121,-0.9187578558921814,0.5290776491165161,3.059942483901977,2.3844122886657715,0.273252696636573,-0.3039595618805502,-0.1077745836820347,112.0
1652968935.839791,0.2565204501152038,-0.7290000319480896,-0.4213958084583282,0.2928417026996612,0.2872557342052459,-0.9119911789894104,0.603715181350708,3.0752201080322266,2.625285625457764,0.3107017804091292,-0.2913605855581228,-0.0844918073505513,112.0
1652968935.8497748,0.3086809813976288,-0.9211602807044984,-0.4779364168643951,0.3279919624328613,0.2730108499526977,-0.904370665550232,0.6527232527732849,2.98832631111145,2.8876023292541504,0.3479209887828799,-0.2765213928230606,-0.0595639238046589,112.0
1652968935.85971,0.3379637002944946,-1.0342543125152588,-0.5254101753234863,0.362017959356308,0.256840169429779,-0.8960893154144287,0.6291225552558899,2.814329147338867,3.1466517448425293,0.383947834920232,-0.2597512672635514,-0.0328358134767917,112.0
1652968935.86964,0.3506622910499573,-1.1247570514678955,-0.5625917911529541,0.3940886855125427,0.2391817718744278,-0.887404203414917,0.6007980108261108,2.595881938934326,3.343149185180664,0.417929585842275,-0.2415230774969406,-0.0045398478581965,112.0
1652968935.8796558,0.3685351014137268,-1.1476073265075684,-0.5490113496780396,0.4235333800315857,0.2196351587772369,-0.8788514733314514,0.7009187936782837,2.314929962158203,3.480521440505981,0.4490767662175859,-0.221440480207341,0.0244097219301413,112.0
1652968935.889724,0.4514429867267608,-1.1760482788085938,-0.4410575330257416,0.4496342539787292,0.1971762925386428,-0.8711776733398438,0.9543938040733336,1.994982123374939,3.548015832901001,0.4764621306797109,-0.1984768271695655,0.0527943670497158,112.0
1652968935.899519,0.5011914968490601,-1.2921762466430664,-0.2879066169261932,0.4722276926040649,0.1712379157543182,-0.8646841049194336,1.2617151737213137,1.7336556911468506,3.555771350860596,0.4998651531786733,-0.1720860006611777,0.0792550904494467,112.0
1652968935.909451,0.4973021447658539,-1.393399000167847,-0.1827841997146606,0.4917725324630737,0.1425162255764007,-0.8589813113212585,1.3864721059799194,1.5097674131393433,3.6229963302612314,0.519958477320692,-0.1430031325088019,0.1042308015660421,112.0
1652968935.919575,0.4980503916740417,-1.4578263759613037,-0.1602308899164199,0.5082514882087708,0.1128065586090087,-0.8537886738777161,1.248490333557129,1.2642300128936768,3.69570541381836,0.5369487279230473,-0.1130471917230076,0.1291890095072733,112.0
1652968935.93019,0.4775177240371704,-1.4591073989868164,-0.1214855313301086,0.5215514302253723,0.0847728848457336,-0.8489980101585388,0.8468509316444397,1.0245416164398191,3.6999998092651367,0.5508781423570237,-0.0848747470781154,0.1554149592472711,112.0
1652968935.939446,0.4622471332550049,-1.5198066234588623,-0.0933839455246925,0.5320765376091003,0.0603486560285091,-0.8445428013801575,0.3667594194412231,0.848600447177887,3.647940874099731,0.5621991036406195,-0.0603853477112327,0.1833884261150449,112.0
1652968935.949348,0.5077456831932068,-1.6485741138458252,0.0682656317949295,0.5397396683692932,0.0390036441385746,-0.8409278988838196,0.1743471771478653,0.5171713829040527,3.582044839859009,0.5706161671355319,-0.0390135415331464,0.2125302176971769,112.0
1652968935.9594631,0.5449658036231995,-1.6619184017181396,0.4456143379211426,0.5431384444236755,0.0177798215299844,-0.8394548892974854,0.4657247066497803,0.0476997718214988,3.37843656539917,0.5742727374602876,-0.0177807586490274,0.2401639517578987,112.0
1652968935.969265,0.5528913140296936,-1.6304819583892822,0.6906941533088684,0.5414537191390991,-0.0059560006484389,-0.8407094478607178,1.0638177394866943,-0.5062686800956726,3.050628185272217,0.5721766926154874,0.005956035765454,0.2630799236259735,112.0
1652968935.9792562,0.5373079776763916,-1.5906150341033936,0.8638949394226074,0.5343930721282959,-0.0328860245645046,-0.8445960879325867,1.7269810438156128,-1.0270873308181765,2.6056792736053467,0.5641317159488071,0.0328919566774525,0.279331649356928,112.0
1652968935.989205,0.5186067819595337,-1.5857559442520142,1.004502296447754,0.5228360891342163,-0.0620432347059249,-0.8501723408699036,2.123011589050293,-1.4419625997543335,2.217647075653076,0.551358947918037,0.0620831081009029,0.2893294073892068,112.0
1652968935.999141,0.5295929908752441,-1.5050218105316162,0.9696096181869508,0.5073332786560059,-0.0905660763382911,-0.8569777011871338,2.0357024669647217,-1.82282817363739,1.929834485054016,0.5345185217108875,0.0906903431326675,0.2961660745083771,112.0
1652968936.009108,0.5081763863563538,-1.4156482219696045,0.8088845610618591,0.4885124564170837,-0.1153420880436897,-0.8648998737335205,1.6150994300842283,-2.1225662231445312,1.699361801147461,0.5141498398103238,0.1155993779527385,0.302616599523565,112.0
1652968936.0190048,0.4997612535953522,-1.2893128395080566,0.7329498529434204,0.467005044221878,-0.1347595304250717,-0.8739257454872131,1.1102735996246338,-2.371089458465576,1.5336018800735474,0.4907688389095746,0.1351707725244842,0.3102547853906119,112.0
1652968936.02921,0.5122340321540833,-1.1822896003723145,0.7225948572158813,0.4433933794498443,-0.1494442075490951,-0.8837808966636658,0.7546023726463318,-2.535362958908081,1.3790992498397827,0.465007138417953,0.1500061461538388,0.3190013983015783,112.0
1652968936.0389562,0.4984807968139648,-1.1223618984222412,0.8018307089805603,0.4187707602977752,-0.160915806889534,-0.8937209248542786,0.5942918062210083,-2.563652753829956,1.2445714473724363,0.4381889275625289,0.1616184834746763,0.327938154714933,112.0
1652968936.049022,0.5307472944259644,-0.978516161441803,0.8901738524436951,0.3935233056545257,-0.1712254881858825,-0.903228223323822,0.6651370525360107,-2.654615640640259,1.1152664422988892,0.4108863157483221,0.1720733907921862,0.3362599807250936,112.0
1652968936.05893,0.5583391189575195,-0.7982305288314819,0.9433938264846802,0.3673048019409179,-0.1819649934768676,-0.9121271371841432,0.883660614490509,-2.747543811798096,0.8814399838447571,0.3828235040069496,0.1829844370758043,0.34263804208438,112.0
1652968936.068846,0.5476064682006836,-0.6618305444717407,0.9923543930053712,0.3405313193798065,-0.1936330497264862,-0.9200786352157592,1.0693790912628174,-2.8158249855041504,0.6337664127349854,0.3544776486557991,0.1948639332466727,0.3461384570955643,112.0
1652968936.0788631,0.5619625449180603,-0.4841178059577942,0.9858949184417723,0.3133120834827423,-0.2052095234394073,-0.9272133708000184,1.053870677947998,-2.8764889240264893,0.4198605120182037,0.325861393016907,0.2066777855677438,0.3475454787740614,112.0
1652968936.088906,0.5636141300201416,-0.281576931476593,0.9011190533638,0.2856442332267761,-0.2151296883821487,-0.933877170085907,0.8453406095504761,-2.9507815837860107,0.267321914434433,0.2968326117046316,0.2168246254696287,0.3477970897963962,112.0
1652968936.098911,0.5871909856796265,-0.0834810137748718,0.8893179297447205,0.2569557428359985,-0.2225698977708816,-0.9404447674751282,0.6390953063964844,-3.0930850505828857,0.1955742388963699,0.2667179594664186,0.2244496955696416,0.3479946882407669,112.0
1652968936.1086822,0.5746955871582031,0.0770351886749267,0.8675886988639832,0.2269095927476883,-0.2288405448198318,-0.9466488361358644,0.6473300457000732,-3.2184314727783203,0.0545460060238838,0.2352591569047022,0.2308864511950872,0.3476883336095347,112.0
1652968936.118744,0.5055474638938904,0.1421738266944885,0.8586877584457397,0.1966467201709747,-0.2354272454977035,-0.951789915561676,0.7593383193016052,-3.189059972763061,-0.119861751794815,0.2037405503115444,0.2376581526595449,0.3457873461912133,112.0
1652968936.128624,0.4935718774795532,0.2616450786590576,0.9069178700447084,0.166996344923973,-0.2427791059017181,-0.9555995464324952,0.8605623841285706,-3.151588201522827,-0.2404719889163971,0.1730084837985163,0.245229642913809,0.342402199662813,112.0
1652968936.13888,0.4926040172576904,0.4121670126914978,0.9066060781478882,0.1379501670598983,-0.2513325810432434,-0.9580196738243104,1.04028582572937,-3.0989291667938232,-0.4052601456642151,0.1430121093954891,0.2540567950430245,0.337629587940186,112.0
1652968936.1485062,0.4208113551139831,0.4546248912811279,0.8935896158218384,0.1105759665369987,-0.2614332437515259,-0.9588668346405028,1.2028471231460571,-2.887190580368042,-0.5969288349151611,0.1148122607254819,0.264506787802557,0.3310106845477348,112.0
1652968936.158634,0.3976591229438782,0.4915900230407715,0.9236701726913452,0.0858613848686218,-0.2728980481624603,-0.9582037925720216,1.3411881923675537,-2.695216655731201,-0.7070662975311279,0.0893679232842759,0.2764041470423439,0.3228864840866823,112.0
1652968936.16874,0.4523310959339142,0.6072744727134705,0.8883348703384399,0.0632175803184509,-0.2843309640884399,-0.9566396474838256,1.1779496669769287,-2.5054376125335693,-0.7716041803359985,0.0659870205438547,0.2883085152756076,0.3141507460449515,112.0
1652968936.1792002,0.4537893533706665,0.726179838180542,0.8463281989097595,0.0421212650835514,-0.2941431403160095,-0.9548327922821044,0.9493013620376588,-2.391737937927246,-0.7826493978500366,0.0440851800992086,0.2985588734784876,0.3054751710522104,110.0
1652968936.188382,0.4186164438724518,0.7923130393028259,0.7946540117263794,0.0224846210330724,-0.301642507314682,-0.9531559348106384,0.6829755902290344,-2.238224744796753,-0.8284524083137512,0.0235852824449037,0.3064149480728766,0.296815203497798,110.0
1652968936.198334,0.3773010969161987,0.8449549078941345,0.7527129650115967,0.0048400075174868,-0.3069274127483368,-0.9517205953598022,0.4639798700809479,-2.03903865814209,-0.9324480295181274,0.0050854899971326,0.3119629299589769,0.2875612563156655,110.0
1652968936.208287,0.3354661762714386,0.9214819669723512,0.7470111846923828,-0.0105760572478175,-0.3106251358985901,-0.9504736661911012,0.3157655000686645,-1.855050802230835,-1.0711127519607544,-0.0111266843521843,0.315850625456859,0.2771090219118911,110.0
1652968936.2182798,0.2881163656711578,0.9723264575004578,0.7624186277389526,-0.0234679449349641,-0.3133067190647125,-0.9493619799613952,0.2088896483182907,-1.619158387184143,-1.2170838117599487,-0.0247146689138608,0.3186730749752328,0.2651550651052618,110.0
1652968936.228192,0.267240822315216,1.0109777450561523,0.7517670392990112,-0.0337203368544578,-0.3153656423091888,-0.9483709335327148,0.1722279191017151,-1.3974405527114868,-1.3251579999923706,-0.0355410918648609,0.32084194546778,0.2518704669704615,110.0
1652968936.238305,0.2451655864715576,1.021780490875244,0.7314828634262085,-0.0415370501577854,-0.3180459439754486,-0.9471649527549744,0.2887340188026428,-1.180810809135437,-1.45394766330719,-0.043826002435547,0.3236676963547419,0.2373740882713031,110.0
1652968936.248106,0.2061902582645416,1.0096851587295532,0.7626634836196899,-0.0465070344507694,-0.3222642838954925,-0.9455066323280334,0.4731821417808532,-0.9002265930175781,-1.5755956172943115,-0.0491478126722717,0.3281204111055293,0.2216409700879147,110.0
1652968936.25803,0.2011993676424026,0.9965241551399232,0.7706944942474365,-0.0486572608351707,-0.3282201290130615,-0.9433472156524658,0.6316516995429993,-0.6649083495140076,-1.635874629020691,-0.0515337082113703,0.3344187116912435,0.2050254717714086,110.0
1652968936.2680578,0.2078557163476944,1.008397936820984,0.7075154781341553,-0.0484624132513999,-0.3354756832122803,-0.9408015012741088,0.7190393209457397,-0.4586712718009949,-1.6825182437896729,-0.0514663462646655,0.3421101267959152,0.1879464429783153,110.0
1652968936.27846,0.2117108106613159,1.014576435089111,0.6276166439056396,-0.0460919365286827,-0.342826634645462,-0.9382672309875488,0.667757511138916,-0.2692922949790954,-1.7390257120132446,-0.0490850683680055,0.3499242260977916,0.1702486156687521,110.0
1652968936.28796,0.1992397904396057,0.989973247051239,0.50888991355896,-0.0417385883629322,-0.3490999042987823,-0.9361554980278016,0.4849165678024292,-0.1066226959228515,-1.801854133605957,-0.0445555917030303,0.3566104069987835,0.1517474424298131,110.0
1652968936.297941,0.1679480075836181,0.9795109629631042,0.4134844243526459,-0.0355780124664306,-0.3528154492378235,-0.9350162744522096,0.1545351892709732,0.0682788118720054,-1.82703697681427,-0.0380323401739144,0.3605783484555104,0.1326054656010424,110.0
1652968936.308007,0.143561378121376,0.9485564827919006,0.3528952002525329,-0.0275488104671239,-0.3531546294689178,-0.9351592659950256,-0.2030863314867019,0.2654658854007721,-1.8701525926589968,-0.0294504336970514,0.3609408532654973,0.1129590514142948,110.0
1652968936.317865,0.1334604173898697,0.8741483688354492,0.3296513259410858,-0.0174173433333635,-0.3500828444957733,-0.9365568161010742,-0.5389247536659241,0.4888717830181122,-1.8998351097106931,-0.0185950656818129,0.3576595461959919,0.0927867371204418,110.0
1652968936.327822,0.1371157020330429,0.7993419766426086,0.3507460951805115,-0.0051424475386738,-0.3436965346336365,-0.9390667080879213,-0.8604444861412048,0.7406086325645447,-1.9133849143981931,-0.0054760711366168,0.350850396337939,0.0724611947707821,110.0
1652968936.337745,0.1477411687374115,0.7019973397254944,0.3385137319564819,0.0096227154135704,-0.3343938887119293,-0.9423843026161194,-1.0754390954971311,1.0163668394088743,-1.945746064186096,0.0102106762131731,0.3409620148968143,0.0520689070900498,110.0
1652968936.347691,0.1470639556646347,0.6327905654907227,0.2955557405948639,0.0265352744609117,-0.3243490755558014,-0.9455652236938475,-0.9600231647491456,1.1956660747528076,-2.01593017578125,0.0280555068593142,0.3303235275247608,0.0314128641414745,110.0
1652968936.357668,0.1375946700572967,0.5904663801193237,0.3805634677410126,0.0450072549283504,-0.3159577548503876,-0.9477051496505736,-0.6454348564147949,1.3170396089553833,-2.112626791000366,0.0474551235214397,0.3214659512636979,0.0100735003373248,110.0
1652968936.367658,0.1670559048652649,0.4754273295402527,0.4440616965293884,0.0644504353404045,-0.3102115988731384,-0.9484803080558776,-0.3467345535755157,1.3573267459869385,-2.2134053707122803,0.0678469681326706,0.3154156132531559,-0.0123287283215876,110.0
1652968936.378027,0.2109427750110626,0.4027470350265503,0.3287164568901062,0.0840706378221511,-0.3052026629447937,-0.9485691785812378,-0.4209344983100891,1.3576974868774414,-2.223579168319702,0.0883979241483683,0.3101512349780203,-0.0352248402017489,110.0
1652968936.387611,0.2176693379878997,0.3426591753959656,0.1670615375041961,0.1038180813193321,-0.2973105609416961,-0.949119746685028,-0.8274755477905273,1.4203871488571167,-2.2345659732818604,0.1089504000965036,0.3018745989780169,-0.0577202061377848,110.0
1652968936.397521,0.208730861544609,0.2874916791915893,0.048421174287796,0.1244753003120422,-0.284749299287796,-0.9504860639572144,-1.2880618572235107,1.582198977470398,-2.273517608642578,0.1302185651080259,0.2887448897964751,-0.0796474359555542,110.0
1652968936.407452,0.2101145684719085,0.2089986801147461,0.0489116609096527,0.1470326483249664,-0.2671886384487152,-0.9523611068725586,-1.7477723360061646,1.8245038986206052,-2.412970542907715,0.1531781105675519,0.2704744243406771,-0.1014036450692142,110.0
1652968936.417518,0.231863334774971,0.0921844244003295,0.0638217478990554,0.1715942919254303,-0.2446536719799041,-0.9543060064315796,-2.1450088024139404,1.9982844591140747,-2.5925192832946777,0.1779094313349229,0.2471624937787484,-0.1235102481540624,110.0
1652968936.427454,0.1994740813970565,-0.0314872860908508,0.0055056810379028,0.1974680572748184,-0.2182284593582153,-0.9557105898857116,-2.3546760082244877,2.1437528133392334,-2.754427433013916,0.2037518960713194,0.2199988110972486,-0.1460600293977229,110.0
1652968936.437388,0.1581496000289917,-0.1986161470413208,-0.0077696144580841,0.2240677773952484,-0.1897401660680771,-0.9559248685836792,-2.4303696155548096,2.2537755966186523,-2.78515100479126,0.2302422947117585,0.1908974960788159,-0.1684155633489155,110.0
1652968936.447456,0.1912920475006103,-0.3655329942703247,0.0323919057846069,0.2503583133220672,-0.1599096208810806,-0.9548557996749878,-2.4782824516296387,2.249576568603516,-2.691840410232544,0.2564228802462385,0.1605990888426932,-0.1893844133626411,110.0
1652968936.45727,0.2594001293182373,-0.4907546639442444,0.0131739079952239,0.2746879756450653,-0.1292780488729477,-0.952803075313568,-2.518122434616089,2.0371310710906982,-2.5326223373413086,0.2806836000467548,0.1296408795690922,-0.2080944464853766,110.0
1652968936.467249,0.3411255776882171,-0.57298344373703,-0.1251278966665268,0.2948454618453979,-0.0980624184012413,-0.9504998326301576,-2.596156358718872,1.6280661821365356,-2.41450572013855,0.3007885312263326,0.098220268771712,-0.2244433024114869,110.0
1652968936.47725,0.3575788140296936,-0.753259539604187,-0.2265113890171051,0.3104967176914215,-0.0655876249074935,-0.948309063911438,-2.775358200073242,1.2824121713638306,-2.3442957401275635,0.3164204616933214,0.06563473881108,-0.2389746932140715,110.0
1652968936.48718,0.3210407793521881,-0.8979924917221069,-0.2198233306407928,0.3223002552986145,-0.0311837662011384,-0.9461237192153932,-2.940403699874878,0.9716556072235109,-2.2775235176086426,0.3283240847981031,0.0311888231455588,-0.2517783194422566,110.0
1652968936.4971008,0.2795267701148987,-1.039550542831421,-0.1807644069194793,0.3301381170749664,0.0039760582149028,-0.9439242482185364,-2.962249279022217,0.6321046948432922,-2.1982169151306152,0.336452661654537,-0.0039760686387319,-0.2632331404817852,110.0
1652968936.5070472,0.2365029454231262,-1.1963309049606323,-0.1248563528060913,0.3341452479362488,0.0382321923971176,-0.9417458772659302,-2.7282488346099854,0.3174574375152588,-2.1417834758758545,0.3409575997740141,-0.038241512732774,-0.2740897139721039,110.0
1652968936.51722,0.2619638741016388,-1.2203083038330078,-0.0619710981845855,0.3336476683616638,0.0668996796011924,-0.9403210282325744,-1.8396068811416624,-0.2198917716741562,-2.137053966522217,0.3409651436688217,-0.066949679255887,-0.2864277941084782,110.0
1652968936.527015,0.3685406744480133,-1.2431726455688477,0.127360314130783,0.3267412781715393,0.0864305645227432,-0.9411535263061525,-0.7473139762878418,-0.8808242678642273,-2.2771966457366943,0.3341524016878812,-0.0865385350196853,-0.3028346416073523,110.0
1652968936.537027,0.4171674251556396,-1.4013073444366455,0.2273522019386291,0.3135606944561004,0.0964698120951652,-0.9446551203727722,0.1285837590694427,-1.4524028301239014,-2.392526149749756,0.3204882960207732,-0.0966200767137587,-0.3241587327606532,110.0
1652968936.546914,0.4206403791904449,-1.402415156364441,0.0633244439959526,0.2951341271400451,0.1007990837097168,-0.9501239061355592,0.3924786448478699,-1.9557743072509768,-2.368215084075928,0.3011776036762261,-0.1009705640248687,-0.3478118488325711,110.0
1652968936.556875,0.3963126838207245,-1.3222070932388306,-0.2564102113246918,0.2720527946949005,0.1051040440797805,-0.9565252065658568,0.0532417297363281,-2.3765947818756104,-2.32257342338562,0.2771006063526721,-0.1052985271855494,-0.3710216227817476,110.0
1652968936.566887,0.3402385115623474,-1.2677607536315918,-0.4708249568939209,0.2458668202161789,0.1128842830657959,-0.9627079963684082,-0.4379720687866211,-2.5481793880462646,-2.272457361221313,0.2500459498383247,-0.1131254130326343,-0.3927307924823355,110.0
1652968936.576866,0.2861890792846679,-1.2004965543746948,-0.5321142673492432,0.2186632007360458,0.1243994385004043,-0.9678384065628052,-0.8509545922279358,-2.5336434841156006,-2.2196707725524902,0.2221989258154192,-0.1247225460351956,-0.4131504121798643,110.0
1652968936.586893,0.2633020281791687,-1.0960912704467771,-0.4781947135925293,0.1917760670185089,0.1379999965429306,-0.9716882109642028,-1.0158848762512207,-2.44720196723938,-2.096991539001465,0.1948594716955633,-0.1384418082547962,-0.4324516342704897,110.0
1652968936.596723,0.2510371506214142,-0.9162471890449524,-0.4146848917007446,0.1658482253551483,0.1512418836355209,-0.9744846224784852,-0.9685463905334472,-2.2946338653564453,-1.9048353433609009,0.1685754996251915,-0.1518244945853541,-0.4504322216063621,110.0
1652968936.606653,0.2307917177677154,-0.7205081582069397,-0.4422176480293274,0.141324371099472,0.1621730625629425,-0.9765896201133728,-0.7146478891372681,-2.1738343238830566,-1.7331438064575195,0.1437144659146957,-0.1628924725429305,-0.4671909714490477,110.0
1652968936.616675,0.1952844262123108,-0.4996007084846496,-0.5184874534606934,0.1178411915898323,0.1704802066087722,-0.9782893061637878,-0.5601555109024048,-2.095663070678711,-1.5359634160995483,0.1198788080498569,-0.1713169956293088,-0.4827714859201303,110.0
1652968936.626688,0.1657601296901703,-0.2878344058990478,-0.5661826133728027,0.0953024700284004,0.1767172664403915,-0.9796369075775146,-0.4132743179798126,-2.0259482860565186,-1.2947829961776731,0.0969782969717275,-0.1776502171883097,-0.4964591022558564,110.0
1652968936.636596,0.1418239474296569,-0.1339355707168579,-0.600942850112915,0.0738285034894943,0.1811888068914413,-0.9806731939315796,-0.2952677607536316,-1.923809289932251,-1.071106195449829,0.0751417478037955,-0.1821951360866285,-0.5080469582517878,110.0
1652968936.64644,0.1011107861995697,-0.024470031261444,-0.5960949659347534,0.0542389377951622,0.1842907518148422,-0.9813740849494934,-0.2160008549690246,-1.7134284973144531,-0.8784655332565308,0.0552121927808209,-0.185350207162896,-0.5177516806268909,110.0
1652968936.65652,0.0914129316806793,0.0843449234962463,-0.5475021004676819,0.0372796915471553,0.186433345079422,-0.9817600846290588,-0.1420017331838607,-1.4596772193908691,-0.6762887239456177,0.0379540670291225,-0.1875305855341971,-0.5255234310334048,110.0
1652968936.666422,0.101030595600605,0.1933966875076294,-0.5087639689445496,0.023221718147397,0.1875206530094146,-0.9819861054420472,-0.0376585461199283,-1.19535493850708,-0.4826289117336273,0.0236432992307011,-0.188637410072309,-0.5313460785607168,110.0
1652968936.676476,0.1106307208538055,0.2960253357887268,-0.4723063707351684,0.0120499338954687,0.1873026937246322,-0.9822283387184144,0.1043230965733528,-0.941092312335968,-0.2968513369560241,0.0122673403514715,-0.1884155222566839,-0.5352867385019823,110.0
1652968936.68638,0.1050640642642974,0.3698220252990722,-0.4221323728561401,0.0036395487841218,0.1853769868612289,-0.982660710811615,0.2952123582363128,-0.6995899081230164,-0.1402778774499893,0.0037037525145036,-0.1864554856319415,-0.5375192397680203,110.0
