1652969137.868604,0.0213823914527893,0.0693365931510925,0.1125802397727966,0.2655132710933685,0.3905629813671112,-0.8814551830291748,-0.4175243079662323,1.2584867477416992,0.4481820166110992,0.2925770838972599,-0.4012430821721556,-0.2669457524627924,112.0
1652969137.878669,0.0093970894813537,0.0838707685470581,0.0968238711357116,0.2777732312679291,0.3922507166862488,-0.8769158124923706,-0.2037434577941894,1.1992223262786863,0.3062660098075866,0.3067625517712768,-0.4030771361027652,-0.2620222682960368,112.0
1652969137.888518,0.0095715522766113,0.0505168437957763,0.0556333363056182,0.2889665365219116,0.3926697671413421,-0.8731029033660889,-0.0588536448776721,1.1592469215393066,0.1752781718969345,0.3196175820877927,-0.4035327255002023,-0.2591704178449237,112.0
1652969137.898457,0.0090059638023376,0.0385264158248901,0.0796172320842742,0.2993740141391754,0.3926879465579986,-0.8695811033248901,-0.0666167587041854,1.0900495052337646,0.1520257741212844,0.3315644764726372,-0.4035525028113992,-0.2574142277600469,112.0
1652969137.9084082,0.0337539613246917,0.0225030183792114,0.1319769024848938,0.309355080127716,0.3928795754909515,-0.8659936785697937,-0.1309699118137359,1.0104185342788696,0.3188411295413971,0.3430972961478352,-0.4037608818776866,-0.254707946927423,112.0
1652969137.918381,0.0432871580123901,-0.0324788093566894,0.0973566174507141,0.3193378746509552,0.3929234445095062,-0.8623424172401428,-0.1620068699121475,0.9446460008621216,0.4647721350193023,0.3546564788178465,-0.403808567249333,-0.2500814328756774,112.0
1652969137.9282742,0.0133902430534362,-0.0867376923561096,0.0280828475952148,0.3291847109794616,0.3926476240158081,-0.8587579727172852,-0.1441026926040649,0.917287051677704,0.5049859285354614,0.3660505936688462,-0.4035086507832202,-0.244538115511121,112.0
1652969137.938292,-0.0288991034030914,-0.1082472801208496,-0.0155953168869018,0.3390033841133117,0.3922736942768097,-0.8551011681556702,-0.1694367527961731,0.930108368396759,0.4968734085559845,0.377440812534458,-0.4031021130277534,-0.2388964539396085,112.0
1652969137.948403,-0.0573641657829284,-0.099171757698059,-0.0408557653427124,0.3490053117275238,0.3924029171466827,-0.8510083556175232,-0.2580078840255737,0.9766276478767396,0.4785889685153961,0.3891896520864628,-0.4032425894009843,-0.2331745365377797,112.0
1652969137.958159,-0.0641775131225586,-0.0799909830093383,-0.0688632428646087,0.3592671453952789,0.3934023082256317,-0.8462633490562439,-0.3734169006347656,1.0067058801651,0.4639409780502319,0.4014754529024777,-0.4043293976835256,-0.2271582546959264,112.0
1652969137.968219,-0.0596148371696472,-0.0604055523872375,-0.075419545173645,0.3695054650306701,0.3953809738159179,-0.8409159183502197,-0.4848062694072723,1.0035468339920044,0.4428135752677917,0.4140110800216521,-0.4064825794779413,-0.2207927967417488,112.0
1652969137.978065,-0.0558581352233886,-0.0451356172561645,-0.0722015500068664,0.3795732259750366,0.3983885645866394,-0.834991455078125,-0.6252159476280212,0.99910706281662,0.4211111068725586,0.4266589213388125,-0.409759291371689,-0.2140484447971299,112.0
1652969137.988103,-0.0487317144870758,-0.0288414359092712,-0.0629426836967468,0.3894908428192138,0.4024658799171448,-0.828443169593811,-0.7467775344848633,0.985791802406311,0.4266930818557739,0.4394820467634501,-0.4142089240646549,-0.2067489982803738,112.0
1652969137.998067,-0.0286878943443298,-0.0284688472747802,-0.0367800593376159,0.3991559147834778,0.4072175920009613,-0.821491539478302,-0.8329293131828308,0.926242470741272,0.4631740748882293,0.4522973861125364,-0.4194055453045527,-0.1986527523564136,112.0
1652969138.007986,-0.0159623920917511,-0.0547322630882263,-0.0216231942176818,0.408403068780899,0.4119734466075897,-0.814545750617981,-0.7938631176948547,0.860110342502594,0.5009358525276184,0.4647569960510373,-0.4246187751804353,-0.1899591157243845,112.0
1652969138.018036,-0.0094065070152282,-0.0817893743515014,0.0171185433864593,0.4172280728816986,0.4156816303730011,-0.8081642985343933,-0.6350029706954956,0.7977808117866516,0.5288177132606506,0.4765758751393623,-0.4286921250554322,-0.1813554286114493,112.0
1652969138.02798,-0.0030383765697479,-0.0968848466873169,0.0754963755607605,0.4256456792354584,0.4175302386283874,-0.8028039336204529,-0.3779834508895874,0.7420304417610168,0.5351685881614685,0.4875137720751004,-0.4307256122005155,-0.1735754226917479,112.0
1652969138.03789,0.0089609324932098,-0.1016297936439514,0.1164178550243377,0.4335438311100006,0.4173039495944977,-0.7986845970153809,-0.1399917751550674,0.674953818321228,0.5293653607368469,0.4973158195953592,-0.4304765849982495,-0.1670902932861159,112.0
1652969138.047843,0.0236298441886901,-0.0892091989517211,0.1190807223320007,0.4407255053520202,0.4153735041618347,-0.7957549095153809,0.0444041639566421,0.5854668617248535,0.5209375023841858,0.5057910555879381,-0.4283533699302677,-0.1618415427736021,112.0
1652969138.057826,0.0287653505802154,-0.0669867992401123,0.0915534198284149,0.4471103847026825,0.4123527407646179,-0.7937616109848022,0.1420221924781799,0.5019410252571106,0.5010035037994385,0.5129821254784717,-0.4250350728100325,-0.1574886026409338,112.0
1652969138.067844,0.0267139971256256,-0.0411828756332397,0.053148329257965,0.4527017772197723,0.4089944958686828,-0.7923285365104675,0.1510702818632125,0.4167467355728149,0.4666244983673095,0.5190914900279576,-0.421351920986364,-0.1536973570905071,112.0
1652969138.077694,0.0207151472568511,-0.0256701111793518,0.0254893898963928,0.4575714766979217,0.4059374928474426,-0.791102409362793,0.0920738875865936,0.355497270822525,0.43946373462677,0.5243836551933151,-0.4180044128310808,-0.150075764328158,112.0
1652969138.087788,0.0165981650352478,-0.0096940994262695,0.0064212381839752,0.4619631171226501,0.4037501811981201,-0.7896681427955627,-0.045904491096735,0.3231358528137207,0.4176338016986847,0.5293238967131063,-0.415612303736098,-0.1461891225472591,112.0
1652969138.0976338,0.0105029046535491,-0.0094679594039917,-0.0185368061065673,0.4661357402801513,0.4030124247074127,-0.7875902056694031,-0.2457908391952514,0.331567645072937,0.3827953338623047,0.5344057592893456,-0.4148060378697584,-0.141618967220551,112.0
1652969138.1076322,1.8268823623657227e-05,-0.012033462524414,-0.0461560487747192,0.4703643023967743,0.4041728973388672,-0.7844754457473755,-0.4825178980827331,0.3860926926136017,0.3312916457653045,0.5401186194941691,-0.4160744026349375,-0.1362688502150193,112.0
1652969138.11755,-0.0058762431144714,-0.0100608468055725,-0.0615213811397552,0.4748397469520569,0.4074532985687256,-0.780069887638092,-0.7251138687133789,0.4465832412242889,0.2804392874240875,0.5468025195670024,-0.4196636385845113,-0.1299855188711584,112.0
1652969138.1276488,-0.0096700191497802,-0.0212416052818298,-0.0680360496044159,0.4795947968959808,0.4126709401607513,-0.7743974924087524,-0.9198436737060548,0.5147556662559509,0.223128855228424,0.5544996710991165,-0.4253843725416092,-0.1229013974122292,112.0
1652969138.137948,-0.0060132145881652,-0.0328273177146911,-0.0374841094017028,0.4846660494804382,0.4191063046455383,-0.7677556276321411,-1.010667085647583,0.5679982900619507,0.2100431472063064,0.5630999959421289,-0.4324607774154947,-0.1152448695775416,112.0
1652969138.147523,0.0149711370468139,-0.0203001499176025,0.015823870897293,0.4899115860462188,0.4259179830551147,-0.7606447339057922,-1.0624397993087769,0.5556675791740417,0.2406380772590637,0.572198098299269,-0.4399762523257382,-0.1070192373689629,112.0
1652969138.157538,0.0394500494003295,0.0012847185134887,0.0310057401657104,0.4949736595153808,0.43255615234375,-0.753588855266571,-1.0121877193450928,0.4968784749507904,0.2604233622550964,0.5811560066178819,-0.4473259733280053,-0.0984104101518532,112.0
1652969138.167396,0.0338372290134429,0.0058935284614562,0.0305155217647552,0.4994421005249023,0.4384174942970276,-0.7472266554832458,-0.890832245349884,0.402199387550354,0.2556973397731781,0.5891977611515601,-0.4538371636747463,-0.0902238361305913,112.0
1652969138.177321,0.0111890435218811,0.0154821276664733,0.0548746287822723,0.5032609105110168,0.443187415599823,-0.7418310642242432,-0.7456400990486145,0.3234349489212036,0.2651413381099701,0.5960842247063503,-0.4591512459097036,-0.0827749887326106,112.0
1652969138.18745,-0.0091164112091064,0.009903073310852,0.0440419316291809,0.5067206621170044,0.446909487247467,-0.7372285723686218,-0.6503710746765137,0.2820251882076263,0.2876631617546081,0.6021731498883801,-0.4633076465766299,-0.0758651910090101,112.0
1652969138.197181,-0.0166330337524414,0.0033516287803649,0.0079063177108764,0.5100563168525696,0.450040340423584,-0.7330117225646973,-0.6107191443443298,0.2733017206192016,0.2918694913387298,0.6079262010487776,-0.4668105107271868,-0.0692074225197412,112.0
1652969138.2072458,-0.0212509036064147,-0.0009577274322509,-0.0139944851398468,0.5134077072143555,0.4530202448368072,-0.7288244366645813,-0.6234434843063354,0.2855546772480011,0.2995052933692932,0.6136947036923842,-0.4701502588403118,-0.0625116349244289,112.0
1652969138.2170382,-0.0285205841064453,-0.0056885480880737,-0.0287458300590515,0.5170000791549683,0.4561443924903869,-0.7243225574493408,-0.6656545996665955,0.3345903754234314,0.2973096966743469,0.6199082348129333,-0.4736577670912428,-0.0556210554633129,112.0
1652969138.227286,-0.036992609500885,-0.0132931470870971,-0.0455715060234069,0.5209707617759705,0.4597101807594299,-0.7192051410675049,-0.7398548126220703,0.4064233005046844,0.2771093547344208,0.6268952470029501,-0.4776688205030031,-0.0483891027995581,112.0
1652969138.2370958,-0.0431877970695495,-0.0105751156806945,-0.0566152334213256,0.5253653526306152,0.4638874530792236,-0.7133018970489502,-0.8295010328292847,0.4811443984508514,0.2610981464385986,0.6348218285263093,-0.4823783592833073,-0.0407815402104673,112.0
1652969138.24709,-0.0439379215240478,-0.010420024394989,-0.0586007237434387,0.5301591157913208,0.4687721133232116,-0.7065294981002808,-0.9281961917877196,0.5470342040061951,0.2403230965137481,0.6437383641836316,-0.4879001925800028,-0.0326341009243093,112.0
1652969138.257337,-0.0340088009834289,-0.0183969736099243,-0.0529601275920867,0.5352904200553894,0.4743619859218597,-0.6988882422447205,-1.037737488746643,0.6019450426101685,0.2377812266349792,0.6536104089939513,-0.4942391563950988,-0.0237653539750497,112.0
