1652969203.913361,-0.1055325269699096,0.2077293395996093,0.079322874546051,0.3203305304050445,0.747215211391449,-0.5822867751121521,0.3838934302330017,0.0710884481668472,1.139343500137329,0.5029391627787444,-0.8438618880725002,-0.4799443212156422,119.0
1652969203.923281,-0.0984909832477569,0.2524686455726623,0.121316909790039,0.3289750218391418,0.7415066361427307,-0.5847592949867249,0.3146924972534179,0.082966148853302,1.0899492502212524,0.5124516793838289,-0.8353130978464177,-0.4681927687141694,119.0
1652969203.9336329,-0.0788372159004211,0.2778966426849365,0.2014632225036621,0.3375042676925659,0.7364945411682129,-0.586230993270874,0.1559429466724395,0.0712762027978897,1.107213258743286,0.5223743917179301,-0.827873463137693,-0.4558273244269406,119.0
1652969203.943224,-0.0829612016677856,0.2394285202026367,0.1958031058311462,0.3460074663162231,0.7323432564735413,-0.5864744186401367,-0.0376715287566185,0.0619053393602371,1.1078380346298218,0.5330183871174273,-0.821756874556818,-0.4422081571046216,119.0
1652969203.953147,-0.1132804751396179,0.1772376894950866,0.1409671306610107,0.3543693721294403,0.729287326335907,-0.5852882266044617,-0.221141830086708,0.0930842384696006,1.0673068761825562,0.5444255154212201,-0.8172798021323134,-0.4276082094163637,119.0
1652969203.96309,-0.1442926526069641,0.1176893711090087,0.12284517288208,0.362569659948349,0.7272524833679199,-0.5827925205230713,-0.3442831933498382,0.1265649646520614,1.0111706256866455,0.5565290565947304,-0.8143104163117477,-0.4125070358411657,119.0
1652969203.9730868,-0.1552610993385315,0.0735542774200439,0.1577470898628235,0.370394766330719,0.725813090801239,-0.5796577334403992,-0.382740706205368,0.1348788291215896,0.933886706829071,0.568595470864633,-0.8122156631498851,-0.397714987104117,119.0
1652969203.983018,-0.147932767868042,0.0418618917465209,0.1955460906028747,0.3775317966938019,0.7246504426002502,-0.5764992833137512,-0.3562025725841522,0.1198609918355941,0.8234704732894897,0.5797908026585848,-0.8105270286556594,-0.3840547968781488,119.0
1652969203.992924,-0.1385662853717804,-0.0003730058670043,0.2071892619132995,0.383683443069458,0.7236578464508057,-0.5736778378486633,-0.3179329633712768,0.1032416969537735,0.7048017382621765,0.589487365703911,-0.8090877058505056,-0.3721671660737162,119.0
1652969204.0031528,-0.128606766462326,-0.0534049868583679,0.2288853526115417,0.3889674544334411,0.722942590713501,-0.5710150599479675,-0.3100915551185608,0.1098956018686294,0.5956768989562988,0.5979871876821831,-0.8080519195263303,-0.3618809850007332,119.0
1652969204.012899,-0.1146660447120666,-0.0871816277503967,0.2470775842666626,0.3934135735034942,0.7225879430770874,-0.568412184715271,-0.3061826825141907,0.081991009414196,0.4901387095451355,0.6054227001403749,-0.8075386933093507,-0.3529274046502802,119.0
1652969204.022846,-0.0965777933597564,-0.0999672412872314,0.2575567960739136,0.3969928622245788,0.7225457429885864,-0.565972089767456,-0.311683177947998,0.0342644937336444,0.4131773114204407,0.6116886799191353,-0.8074776889028583,-0.3450522197426195,119.0
1652969204.032828,-0.0774139165878295,-0.103172481060028,0.262790322303772,0.3997406363487243,0.7228206992149353,-0.5636823773384094,-0.327437549829483,-0.029453657567501,0.3438439071178436,0.6168467699195334,-0.8078754668161252,-0.3379754171489851,119.0
1652969204.042789,-0.0602928102016449,-0.1084253787994384,0.2614882588386535,0.4016624391078949,0.7234207391738892,-0.5615422129631042,-0.3480887711048126,-0.1092390343546867,0.2991597950458526,0.6209105276800002,-0.8087442391726987,-0.3313515474194962,119.0
1652969204.052717,-0.0429548621177673,-0.1292967200279235,0.2559239268302917,0.4028334021568298,0.7243159413337708,-0.5595460534095764,-0.3828015625476837,-0.2046573758125305,0.2632399201393127,0.6239762766217749,-0.8100417017964726,-0.3249698603454163,119.0
1652969204.062732,-0.0281794071197509,-0.1456614136695861,0.2376470565795898,0.4030878841876983,0.7255792617797852,-0.5577229857444763,-0.4051263034343719,-0.3079869747161865,0.2020385861396789,0.6258242931460012,-0.8118758121439555,-0.3188945564657461,119.0
1652969204.072758,-0.0129839777946472,-0.1378588676452636,0.2096530795097351,0.4023424983024597,0.7272518277168274,-0.5560802817344666,-0.4423478245735168,-0.4001699388027191,0.1301476210355758,0.6263460095578827,-0.8143095140888785,-0.3133566906157196,119.0
1652969204.0826402,-0.0112930536270141,-0.142253577709198,0.1902541518211364,0.4004532098770141,0.729560911655426,-0.5544169545173645,-0.5020290613174438,-0.4907046258449554,0.0217655003070831,0.6255336334915896,-0.8176797343980103,-0.3084192518130198,119.0
1652969204.092583,-0.0147930085659027,-0.1742961406707763,0.1747902631759643,0.3972240686416626,0.7325583696365356,-0.5527850985527039,-0.5268065929412842,-0.5773550868034363,-0.0930619090795517,0.6230916912369369,-0.8220727862712133,-0.3044432809383938,119.0
1652969204.102577,-0.0044466853141784,-0.2022894024848938,0.1916490793228149,0.3929050266742706,0.7359784841537476,-0.5513269901275635,-0.5295131802558899,-0.6428848505020142,-0.1689361631870269,0.6191677711180557,-0.8271108937633713,-0.3015121688977645,119.0
1652969204.112496,0.0153311789035797,-0.2244959473609924,0.2124631404876709,0.3876839876174927,0.7397005558013916,-0.5500401854515076,-0.5365701913833618,-0.7055732607841492,-0.2386389970779419,0.6139592231086103,-0.832625270908454,-0.2994652574876015,119.0
1652969204.1224809,0.0245539844036102,-0.249478280544281,0.2095261812210083,0.3817265331745147,0.7436750531196594,-0.5488462448120117,-0.5467756986618042,-0.7579208612442017,-0.285031259059906,0.6077043390965244,-0.8385507714060972,-0.2980338515105642,119.0
1652969204.132416,0.0307852625846862,-0.2453401684761047,0.1906614899635315,0.3752205967903137,0.7478607892990112,-0.547643780708313,-0.5693346858024597,-0.7937030792236328,-0.3214625716209411,0.6006928844660032,-0.8448338138485084,-0.2970512586122859,119.0
1652969204.142544,0.0356078743934631,-0.2329245805740356,0.1522834300994873,0.3683075606822967,0.7523033618927002,-0.5462502241134644,-0.6008614301681519,-0.8074082732200623,-0.3624539673328399,0.5932321468546392,-0.8515513110696977,-0.2963096975273003,119.0
1652969204.1523318,0.03193861246109,-0.2403315901756286,0.1150267124176025,0.3609294593334198,0.7569978833198547,-0.5446873307228088,-0.595035970211029,-0.8148340582847595,-0.4220505356788635,0.585206989953574,-0.8587062774470297,-0.2961712072655863,119.0
1652969204.162301,0.0308432281017303,-0.2274885773658752,0.0994498133659362,0.353159487247467,0.7618020176887512,-0.5430802702903748,-0.5911605358123779,-0.795581042766571,-0.4711901247501373,0.5765788226208289,-0.8660902596057024,-0.2969666916423519,119.0
1652969204.172251,0.0309072732925415,-0.2209860682487487,0.100810706615448,0.3451760709285736,0.7666819095611572,-0.5413429141044617,-0.5859631299972534,-0.7794061303138733,-0.5105658769607544,0.567629504105942,-0.8736569581936481,-0.298421207427932,119.0
1652969204.182235,0.0312553644180297,-0.2074064016342163,0.0882027745246887,0.3369545042514801,0.7716147303581238,-0.5395113229751587,-0.5746670961380005,-0.7699050307273865,-0.5441626906394958,0.5582792410218285,-0.8813757834839133,-0.3005376969076681,119.0
1652969204.19221,0.0376447141170501,-0.1927810907363891,0.0764162540435791,0.3285204768180847,0.7763822674751282,-0.5378708243370056,-0.5039743185043335,-0.7667732238769531,-0.5804221630096436,0.5483079507118811,-0.8889052586048724,-0.3035546856728775,119.0
1652969204.202162,0.0432589352130889,-0.1732620000839233,0.0686334371566772,0.3197629153728485,0.7807317972183228,-0.5368515253067017,-0.3968566656112671,-0.7682821750640869,-0.6215653419494629,0.5371973949026023,-0.8958361104255163,-0.3080159542310007,119.0
1652969204.2122378,0.0321863889694213,-0.1654719114303589,0.0475578308105468,0.3106633722782135,0.7846107482910156,-0.5365391373634338,-0.3098276853561401,-0.763482928276062,-0.6614412069320679,0.5248452586352474,-0.9020680263813684,-0.3140397043074363,119.0
1652969204.2220678,0.020057588815689,-0.1553702354431152,0.0254693627357482,0.3013840913772583,0.7881902456283569,-0.5365852117538452,-0.2644604742527008,-0.7432756423950195,-0.6773363351821899,0.5117590823596017,-0.9078627852963352,-0.32113646671993,119.0
1652969204.232018,0.0097925961017608,-0.1328679919242859,0.0026359558105468,0.2921178042888641,0.7914466857910156,-0.5369165539741516,-0.2030417174100875,-0.7111409902572632,-0.6877093315124512,0.4982756262224749,-0.9131722207130344,-0.3290162801922188,119.0
1652969204.242013,0.0111456513404846,-0.1069837212562561,0.000991940498352,0.2828454375267029,0.7944945693016052,-0.5373796820640564,-0.193935826420784,-0.6988965272903442,-0.7016499042510986,0.4844983971016941,-0.9181747822390146,-0.3375747124215348,119.0
1652969204.2519531,0.0192499160766601,-0.0868217945098877,-0.00984787940979,0.2735815346240997,0.7974302172660828,-0.5378272533416748,-0.1850523352622985,-0.7123802900314331,-0.6781201958656311,0.4705668099871181,-0.923024426573604,-0.3462184855536173,119.0
1652969204.261919,0.0083648264408111,-0.080151081085205,-0.0614887475967407,0.2646912038326263,0.800136148929596,-0.5382570028305054,-0.1608830690383911,-0.6395878791809082,-0.630378246307373,0.4570307943734769,-0.9275222128864526,-0.3546074384532037,119.0
1652969204.271888,-0.0016726553440093,-0.0699387192726135,-0.0933129787445068,0.2567233145236969,0.8026024699211121,-0.538444459438324,-0.1693408787250518,-0.4683130383491516,-0.6262511014938354,0.4449053555661194,-0.9316453293269716,-0.3629062839632739,119.0
1652969204.281969,0.0142837166786193,-0.0204665660858154,-0.0410963296890258,0.249632328748703,0.8049055337905884,-0.5383408069610596,-0.1238580718636512,-0.3828293085098266,-0.5749903321266174,0.4341939114338162,-0.935516259590426,-0.3709945335854578,119.0
1652969204.291795,0.0149383544921875,0.0080071091651916,-0.0343908667564392,0.2433167099952697,0.8068366646766663,-0.5383415818214417,-0.1047486290335655,-0.3209300935268402,-0.5315640568733215,0.4244947532316251,-0.938777804110653,-0.3786895503248646,119.0
1652969204.30177,-0.0034918040037155,0.031635046005249,-0.055718719959259,0.2374853491783142,0.808770477771759,-0.5380436778068542,-0.1494801491498947,-0.293075829744339,-0.516440749168396,0.4156680913946213,-0.9420585435447776,-0.3858456754497285,119.0
1652969204.3117151,-0.0045654326677322,0.0620225071907043,-0.0925917029380798,0.2317840903997421,0.8108229041099548,-0.5374405980110168,-0.165370225906372,-0.3048759996891022,-0.4950842261314392,0.4071726705887528,-0.9455567123566356,-0.3926771188323611,119.0
1652969204.321682,0.0087145715951919,0.0802762508392334,-0.1123630404472351,0.2262250036001205,0.8127719163894653,-0.5368648767471313,-0.1528525799512863,-0.3119067549705505,-0.4687010943889618,0.3988018613743664,-0.9488944713288484,-0.39920282058336,119.0
1652969204.3316178,0.0160027891397476,0.094437301158905,-0.1059194803237915,0.2207831144332885,0.8145681619644165,-0.5364080667495728,-0.1352074742317199,-0.3269871771335602,-0.455958217382431,0.3904623325463998,-0.9519843164793208,-0.4055533966272875,119.0
1652969204.341617,0.0287316590547561,0.1126612424850463,-0.1004249453544616,0.2152869254350662,0.8162452578544617,-0.5360926389694214,-0.1324830502271652,-0.3683604598045349,-0.4348753094673157,0.3818722733984929,-0.9548814295020162,-0.4118558444757375,119.0
1652969204.351677,0.0309279710054397,0.12448251247406,-0.1046352982521057,0.2097947150468826,0.8178768754005432,-0.5357831120491028,-0.14256452023983,-0.4036350846290588,-0.4049442112445831,0.37321503700206,-0.9577114599437504,-0.4177307712454671,119.0
1652969204.361501,0.0220094174146652,0.1308608651161193,-0.1049622893333435,0.2044615596532821,0.8194855451583862,-0.5353866219520569,-0.1649470627307891,-0.422976553440094,-0.3632359206676483,0.3648020133065281,-0.9605127949294486,-0.422996900986684,119.0
1652969204.371455,0.0141250938177108,0.1355703473091125,-0.0990692377090454,0.1994369179010391,0.8210845589637756,-0.534831702709198,-0.1795441210269928,-0.4196072518825531,-0.3152707517147064,0.3569252972809539,-0.9633084539917156,-0.4274826342132309,119.0
1652969204.381424,0.004810094833374,0.1378984451293945,-0.097597062587738,0.1948969364166259,0.8226641416549683,-0.5340775847434998,-0.1943472921848297,-0.3955415785312652,-0.2612455785274505,0.3499064859201852,-0.9660812599721488,-0.4310687521190304,119.0
1652969204.391395,-0.0047881305217742,0.1327040195465088,-0.1072260737419128,0.1908690780401229,0.8241755366325378,-0.5332014560699463,-0.1988500356674194,-0.3527459800243377,-0.236475795507431,0.3437555757941538,-0.9687448271652482,-0.433997575445341,119.0
1652969204.40135,-0.0118912756443023,0.1213109493255615,-0.1147940754890441,0.1873216032981872,0.8256552815437317,-0.5321690440177917,-0.2026953697204589,-0.2977130711078644,-0.2089030146598816,0.3384522673389353,-0.9713627270891856,-0.4365135551639478,119.0
1652969204.411315,-0.013346180319786,0.1172454357147216,-0.1127316951751709,0.1842904239892959,0.8270871639251709,-0.5310027003288269,-0.2032142281532287,-0.2336363047361374,-0.1851815581321716,0.3340543028307589,-0.9739054833449972,-0.4386312182340162,119.0
1652969204.421418,-0.0111512541770935,0.1213634014129638,-0.0964258909225463,0.1818055659532547,0.8285272717475891,-0.5296123027801514,-0.2281597852706909,-0.1748038679361343,-0.1579946875572204,0.3306761230257414,-0.9764724700581608,-0.4402629775932207,119.0
1652969204.431189,-0.0057142078876495,0.105237603187561,-0.080390989780426,0.1798322796821594,0.8300552368164062,-0.5278908014297485,-0.2585519850254059,-0.1341123729944229,-0.1241248250007629,0.3283317079054104,-0.979206744545154,-0.4412371760116791,119.0
1652969204.441118,-0.0079304873943328,0.08732271194458,-0.0776962637901306,0.1783253997564315,0.8316483497619629,-0.5258907675743103,-0.2708174288272857,-0.1090549603104591,-0.0900731086730957,0.3269244597967217,-0.982069458956166,-0.4414923615701119,119.0
1652969204.4512038,-0.0097725838422775,0.0754006505012512,-0.0809318423271179,0.1771920174360275,0.8331443071365356,-0.523902177810669,-0.246254488825798,-0.0876852720975875,-0.062075987458229,0.3261383837855444,-0.9847688794383824,-0.441265951508251,119.0
1652969204.46113,-0.0135244876146316,0.0635926127433776,-0.0746213793754577,0.176335796713829,0.8343870043754578,-0.5222107768058777,-0.2002244293689727,-0.0822018235921859,-0.0381027460098266,0.3256499980503567,-0.98701969467539,-0.440850827332285,119.0
1652969204.471061,-0.0063330680131912,0.0626175999641418,-0.0596122145652771,0.1757514327764511,0.8353385329246521,-0.5208848118782043,-0.1570018529891967,-0.0774619281291961,-0.0027402257546782,0.3254145152229168,-0.9887483550349908,-0.4401935135142492,119.0
1652969204.480983,-0.0043660998344421,0.0471885204315185,-0.0572192668914794,0.175462931394577,0.8360278606414795,-0.5198752284049988,-0.1182174384593963,-0.0784435719251632,0.0262402947992086,0.3255045574151464,-0.9900034437126092,-0.4391634176116433,119.0
1652969204.491138,-0.0101736932992935,0.0342915654182434,-0.0643831491470336,0.1753958761692047,0.8365083932876587,-0.5191243290901184,-0.0986346751451492,-0.0725988373160362,0.0480945706367492,0.3258268404110462,-0.9908798149625092,-0.437890726857164,119.0
1652969204.5009708,-0.0134599208831787,0.0236472487449646,-0.0545494556427001,0.1755387783050537,0.8369286060333252,-0.5183982253074646,-0.1075834333896637,-0.0497049763798713,0.0645598322153091,0.3264988721672238,-0.9916471321182296,-0.4363391865817198,119.0
1652969204.510895,-0.0116248577833175,0.0008291602134704,-0.0427256822586059,0.1759315282106399,0.8373880982398987,-0.5175222158432007,-0.1281370371580124,-0.0418345369398593,0.0847279131412506,0.3276934326300499,-0.9924872123670776,-0.4343705695153833,119.0
1652969204.520876,-0.0103470385074615,-0.0134690403938293,-0.0287898778915405,0.1765000075101852,0.8379939794540405,-0.5163465738296509,-0.1753516942262649,-0.0264515839517116,0.0977315977215766,0.3293732129615829,-0.993596609732782,-0.4319500381343781,119.0
1652969204.530927,-0.0069328546524047,-0.0277155637741088,-0.0102737545967102,0.1772667467594146,0.8387954831123352,-0.5147801041603088,-0.2062873095273971,-0.0207066126167774,0.1123813763260841,0.3316364047656806,-0.995067039804312,-0.4289781915268236,119.0
1652969204.5409598,-0.0024005025625228,-0.0486114621162414,0.0101537108421325,0.1780139356851577,0.8396693468093872,-0.5130950808525085,-0.2014017403125763,-0.0427794232964515,0.1008549481630325,0.3339474496096696,-0.9966740636179672,-0.4258659689936435,119.0
1652969204.550706,0.0005020946264266,-0.0602908134460449,0.0266039371490478,0.1784529983997345,0.8404920697212219,-0.5115933418273926,-0.1834258735179901,-0.0656664669513702,0.0680446550250053,0.3356214951748594,-0.998190707752434,-0.4232369498747749,119.0
1652969204.560831,0.0094889849424362,-0.0518880486488342,0.0441300272941589,0.1784840375185012,0.8412764668464661,-0.5102913975715637,-0.1604121625423431,-0.0952366143465042,0.0343785732984542,0.336468879313905,-0.999640047174476,-0.4212840145527844,119.0
1652969204.5706692,0.0152296274900436,-0.060539424419403,0.0584132671356201,0.1780839711427688,0.8420078754425049,-0.5092236995697021,-0.1464987397193908,-0.1313781589269638,0.0104998713359236,0.336422335137804,-1.000994427758878,-0.4199994964576051,119.0
1652969204.580905,0.0186092555522918,-0.0785997509956359,0.0716029405593872,0.1773746311664581,0.8426884412765503,-0.508344829082489,-0.1251311302185058,-0.1625150442123413,-0.0030843811109662,0.3357175419961863,-1.0022573001971906,-0.419106737369905,119.0
1652969204.590897,0.023966759443283,-0.0872426033020019,0.083080768585205,0.1764269322156906,0.8432497978210449,-0.5077432990074158,-0.1010399162769317,-0.1784809082746505,-0.0126025956124067,0.3344215260466421,-1.0033007990704017,-0.4185966304486714,119.0
1652969204.6006,0.0201877355575561,-0.1003301739692688,0.082266628742218,0.1753231585025787,0.8436976671218872,-0.5073815584182739,-0.0677935406565666,-0.1744065284729004,-0.0379116795957088,0.3327004865013925,-1.004134466528634,-0.4185077903073218,119.0
1652969204.610523,0.0109792947769165,-0.1222051382064819,0.0771296620368957,0.1740335524082183,0.844043493270874,-0.5072504281997681,-0.0404291003942489,-0.1694181561470031,-0.0631353110074997,0.3305074647245652,-1.0047789962187412,-0.4190634947054564,119.0
1652969204.620481,0.0053284615278244,-0.1280329227447509,0.0747278332710266,0.1725432574748993,0.8442937731742859,-0.5073429942131042,-0.0223190709948539,-0.1737114489078521,-0.0813715755939483,0.3278209088823979,-1.0052458918863625,-0.4202058803280977,119.0
1652969204.630639,0.0053769052028656,-0.1176198720932006,0.0724584460258483,0.1708926558494568,0.8445337414741516,-0.5075021982192993,-0.0202000606805086,-0.1696006506681442,-0.1031062826514244,0.3248069766179395,-1.0056938656166958,-0.4217214726605172,119.0
1652969204.640359,0.0029444843530654,-0.1135674118995666,0.0722431540489196,0.1690220683813095,0.8447946906089783,-0.5076941251754761,-0.0094321016222238,-0.1843092888593673,-0.1276720762252807,0.3213794738309596,-1.0061813710789471,-0.4236798980838187,119.0
1652969204.650308,0.0045427978038787,-0.1031040549278259,0.0690492391586303,0.1668744385242462,0.8450590968132019,-0.5079646706581116,-0.0090942112728953,-0.2090659737586975,-0.1504893600940704,0.3174085762417893,-1.0066756831507306,-0.4261015515335526,119.0
1652969204.660341,0.0081944614648818,-0.1013906598091125,0.0659486651420593,0.1643519103527069,0.8453672528266907,-0.5082741379737854,-0.00649203825742,-0.2311699539422989,-0.1847935318946838,0.3127414278802057,-1.007252241999399,-0.4290243494543606,119.0
1652969204.67034,0.002397283911705,-0.1001479029655456,0.049986720085144,0.1613905578851699,0.8457041382789612,-0.5086625218391418,0.0009982353076338,-0.2691569030284881,-0.2197281569242477,0.3072374424258926,-1.0078832998185192,-0.432603714180533,119.0
1652969204.680235,-0.0060677528381347,-0.1061193943023681,0.0408025383949279,0.1579842716455459,0.846038281917572,-0.5091759562492371,0.0161039512604475,-0.2859406769275665,-0.2513297498226166,0.3008560053121787,-1.0085097133756316,-0.4368848837089391,119.0
1652969204.6901898,-0.0139265954494476,-0.1018159389495849,0.0366981029510498,0.1543379724025726,0.8462974429130554,-0.5098630785942078,0.0410119630396366,-0.2989423274993896,-0.261430025100708,0.293936369910508,-1.008996003087969,-0.4416217398271521,119.0
1652969204.700337,-0.0121088922023773,-0.0930041670799255,0.0311530828475952,0.1505366414785385,0.8464255928993225,-0.5107860565185547,0.0625382959842681,-0.3029069900512695,-0.2745541036128998,0.2866017284425394,-1.0092366106846604,-0.4467414314233967,119.0
