1652969044.364014,-0.1259204745292663,-0.3535362482070923,0.4021995663642883,0.4207660853862762,0.3681099414825439,-0.8291266560554504,1.8076205253601076,-0.7315967082977295,-0.3730003237724304,0.4696145291059433,-0.3769753891316258,-0.0894015941942223,115.0
1652969044.374157,-0.1446643471717834,-0.3993821740150451,0.4361869394779205,0.4134174585342407,0.3560799360275268,-0.8380293250083923,1.5201194286346436,-0.6744601130485535,-0.483684092760086,0.4582901508594303,-0.3640695026648307,-0.1013860884339331,115.0
1652969044.383937,-0.0785438418388366,-0.4835073351860046,0.4578317701816559,0.4057075679302215,0.3466116189956665,-0.8457314968109131,1.296989679336548,-0.718356192111969,-0.6215692758560181,0.4472858821927912,-0.3539563626323512,-0.1132036510421703,115.0
1652969044.393904,0.0326904356479644,-0.5419548749923706,0.5385507345199585,0.3965851068496704,0.3383108973503113,-0.8533850312232971,1.3175864219665527,-0.930757999420166,-0.6796925663948059,0.4350274407474908,-0.3451213856598653,-0.1253191017172492,115.0
1652969044.403847,0.112973153591156,-0.5787241458892822,0.666710376739502,0.3849516808986664,0.3290934860706329,-0.8622701168060303,1.4982258081436155,-1.2420040369033811,-0.7523638606071472,0.4198893194041397,-0.3353434190756698,-0.1383354584076325,115.0
1652969044.413768,0.113135278224945,-0.6546511650085449,0.6990559101104736,0.3705988824367523,0.3184916973114013,-0.8724789619445801,1.6231474876403809,-1.4787269830703735,-0.8149327635765076,0.4016719385379683,-0.3241379005091179,-0.1525237401191392,115.0
1652969044.423776,0.0684991478919982,-0.7477193474769592,0.645430862903595,0.3543982207775116,0.3072211444377899,-0.8831857442855835,1.624558925628662,-1.6306440830230713,-0.8410221338272095,0.3816029322692319,-0.3122715641039795,-0.1671285591663818,115.0
1652969044.433724,0.0372993350028991,-0.7956783771514893,0.5946600437164307,0.3366936147212982,0.2960413098335266,-0.8938663005828857,1.5499351024627686,-1.791285753250122,-0.8358498215675354,0.3602349512983557,-0.3005454977585573,-0.1813346129173783,115.0
1652969044.443853,0.0482891201972961,-0.8999761939048767,0.564246416091919,0.3175251185894012,0.2851493656635284,-0.9043603539466858,1.491626262664795,-1.947683811187744,-0.8160728812217712,0.3376585832127022,-0.2891622671510235,-0.1948631011364286,115.0
1652969044.453668,0.0971598625183105,-0.9826470017433168,0.55357825756073,0.2970509529113769,0.2743484079837799,-0.9146002531051636,1.4192570447921753,-2.0944483280181885,-0.7584114670753479,0.3140399145310867,-0.2779120436489587,-0.2074753592464807,115.0
1652969044.46363,0.1765675544738769,-0.9806669354438782,0.5409936308860779,0.2751536667346954,0.263800710439682,-0.9244996905326844,1.3283846378326416,-2.2576465606689453,-0.6926090121269226,0.2892759297360714,-0.266960372386111,-0.2189009637217367,115.0
1652969044.473582,0.2830832600593567,-0.9418814182281494,0.4883584380149841,0.2517525851726532,0.2539969384670257,-0.9338662624359132,1.1599546670913696,-2.428925037384033,-0.6452775001525879,0.2633212451142028,-0.2568104817688253,-0.2290513585126774,115.0
1652969044.483535,0.3962166905403137,-0.8712362051010132,0.434814989566803,0.2266165763139724,0.2457575500011444,-0.9424691796302797,0.9161249995231628,-2.6202938556671143,-0.610661506652832,0.2359702939766752,-0.2483011271548101,-0.23794305498143,115.0
1652969044.493503,0.4774522185325622,-0.7493834495544434,0.3957063257694244,0.1995344907045364,0.2395018488168716,-0.9501709342002868,0.7028965353965759,-2.809460163116455,-0.6068323254585266,0.2069907680009089,-0.2418527347046023,-0.2457986143341279,115.0
1652969044.503463,0.5032646656036377,-0.6270451545715332,0.3764989674091339,0.1706855297088623,0.2344324588775634,-0.9570307731628418,0.6272057890892029,-2.93753719329834,-0.6541585922241211,0.1764933469767102,-0.2366347117026487,-0.2534274858971054,115.0
1652969044.513526,0.5415220260620117,-0.5403181910514832,0.4320290684700012,0.1406831741333007,0.2286154627799987,-0.9632980823516846,0.8441728949546814,-3.017086744308472,-0.6620187163352966,0.145018023076853,-0.2306552433272324,-0.2612789544470595,115.0
1652969044.523417,0.6293938159942627,-0.4608359932899475,0.534652829170227,0.1096046566963195,0.2195891290903091,-0.9694160223007202,1.2198785543441772,-3.1423017978668213,-0.6493167877197266,0.1125844548139433,-0.2213932995907336,-0.2693194151777159,115.0
1652969044.533331,0.7314134836196899,-0.3637998104095459,0.5990229845046997,0.0771192759275436,0.2061375230550766,-0.9754793643951416,1.6631414890289309,-3.293726921081543,-0.6103845238685608,0.0788937339937825,-0.2076260589298017,-0.2771045090766562,115.0
1652969044.543316,0.8031674027442932,-0.2940117716789245,0.5524411201477051,0.0431461259722709,0.1888461261987686,-0.9810583591461182,1.928976893424988,-3.434003591537476,-0.5803614258766174,0.0439508422457199,-0.1899869990646042,-0.284248604762142,115.0
1652969044.553251,0.8226103186607361,-0.2044506072998047,0.4209212958812713,0.0080324076116085,0.1701584458351135,-0.9853839874267578,1.880002498626709,-3.5124351978302,-0.5484012365341187,0.0081513703597671,-0.1709904622139468,-0.2904889234903789,115.0
1652969044.563196,0.8028029203414917,-0.0668832659721374,0.2850910723209381,-0.0272901877760887,0.1528972387313842,-0.9878652095794678,1.6029237508773804,-3.48917818069458,-0.5214188694953918,-0.0276183913161881,-0.1534993223608021,-0.2956820808126724,115.0
1652969044.573158,0.7933139204978943,0.0214472413063049,0.179238885641098,-0.0619753748178482,0.1387848258018493,-0.9883814454078674,1.209721922874451,-3.393008232116699,-0.5549687147140503,-0.0626219212099619,-0.1392342589335326,-0.3004509165239702,115.0
1652969044.5831451,0.8134543895721436,0.0741409063339233,0.1082657277584075,-0.095757208764553,0.1282760500907898,-0.9871047735214232,0.8434297442436218,-3.312650203704834,-0.6107879877090454,-0.096705554317225,-0.1286304676642145,-0.3054882159500935,115.0
1652969044.593084,0.8378418684005737,0.1714558005332946,0.0735858753323555,-0.1288726776838302,0.1206737980246543,-0.9842914342880248,0.5747371912002563,-3.286179542541504,-0.6385334730148315,-0.1301888401495765,-0.1209686131726123,-0.3109805315572217,115.0
1652969044.6030731,0.8471715450286865,0.2741643786430359,0.0999574959278106,-0.1618382483720779,0.1148405149579048,-0.9801122546195984,0.4550784528255462,-3.302184820175171,-0.6014135479927063,-0.1636455334326443,-0.11509444955065,-0.3164152381059201,115.0
1652969044.61315,0.8456116914749146,0.2946023941040039,0.1491823941469192,-0.1946717053651809,0.1092710047960281,-0.9747629165649414,0.5012385249137878,-3.3183767795562744,-0.5379775762557983,-0.1971184723388643,-0.109489634343132,-0.3212020691920513,115.0
1652969044.623,0.8591144680976868,0.3288430571556091,0.1748874336481094,-0.2275836914777755,0.102593682706356,-0.968338906764984,0.6820799112319946,-3.3830583095550537,-0.4509116411209106,-0.2308355013573839,-0.1027745115538481,-0.3247817885236781,115.0
1652969044.632935,0.8668224215507507,0.387690007686615,0.1461131870746612,-0.2612316012382507,0.0938465669751167,-0.9607033133506776,0.9161359071731568,-3.541694164276123,-0.4029686152935028,-0.2654977464168461,-0.09398486606634,-0.3269475724242263,115.0
1652969044.64318,0.828546941280365,0.4411142468452453,0.067416027188301,-0.2958015501499176,0.0832798108458519,-0.9516122937202454,1.0538426637649536,-3.636423349380493,-0.3693430125713348,-0.3013741341937582,-0.0833763760545975,-0.3278746904773102,115.0
1652969044.652792,0.7768923044204712,0.4985063672065735,-0.0167228132486343,-0.3304048776626587,0.0722190588712692,-0.9410722851753236,1.0478051900863647,-3.6500320434570312,-0.3342181146144867,-0.3376491431644455,-0.07228198598182,-0.3279122723924003,115.0
1652969044.66282,0.7479040622711182,0.5569084286689758,-0.1027907133102417,-0.3645269870758056,0.0619277097284793,-0.9291313290596008,0.906502366065979,-3.6181602478027344,-0.3055465221405029,-0.3738777174956139,-0.0619673607413913,-0.3274658608382452,115.0
1652969044.67276,0.7284218668937683,0.6305459141731262,-0.1677007973194122,-0.3975197374820709,0.0536718964576721,-0.9160225987434388,0.6342192888259888,-3.5210676193237305,-0.2892127931118011,-0.4094376751652921,-0.0536976987945025,-0.3272519175097839,115.0
1652969044.682922,0.7099500298500061,0.7268940806388855,-0.2237160205841064,-0.4291577637195587,0.0481942035257816,-0.9019428491592408,0.2996237277984619,-3.4418013095855717,-0.3389925956726074,-0.4441129196632519,-0.0482128780724723,-0.328146063491157,115.0
1652969044.692696,0.6598213911056519,0.7654855847358704,-0.2725423276424408,-0.4594581723213196,0.045125376433134,-0.8870523571968079,0.03212546184659,-3.309899091720581,-0.3975549936294555,-0.4779126353940784,-0.0451407045849452,-0.330751940342576,115.0
1652969044.702654,0.591930627822876,0.7960911393165588,-0.2678608000278473,-0.4876367449760437,0.0438923239707946,-0.8719425797462463,-0.169351726770401,-3.081591844558716,-0.4145014882087707,-0.5099196835648074,-0.0439064286154928,-0.3347036270350721,115.0
1652969044.712452,0.5452202558517456,0.8141319155693054,-0.2356611043214798,-0.5135276913642883,0.0433240979909896,-0.8569785952568054,-0.1557154059410095,-2.895760536193848,-0.4119241833686828,-0.5398535028226723,-0.0433376617942393,-0.3391296323875349,115.0
1652969044.722691,0.5169508457183838,0.7926898002624512,-0.1849938929080963,-0.5375349521636963,0.0418054424226284,-0.8422045707702637,0.058698084205389,-2.736450433731079,-0.3507311344146728,-0.5680689125666168,-0.0418176285698346,-0.3427032233480469,115.0
1652969044.7324982,0.4971082210540771,0.8009977340698242,-0.1467015445232391,-0.5599896311759949,0.038074254989624,-0.8276242613792419,0.455077588558197,-2.640655755996704,-0.270987868309021,-0.5948638326526159,-0.0380834611171456,-0.3439083211530164,115.0
1652969044.7427912,0.4592015743255615,0.7941097617149353,-0.1745369136333465,-0.5814090967178345,0.0311348512768745,-0.8130154013633728,0.8960350155830383,-2.57914662361145,-0.2205188572406768,-0.6208062210337009,-0.0311398832113807,-0.3420634986448881,115.0
1652969044.752753,0.4076521396636963,0.7738997936248779,-0.2236074656248092,-0.6017897129058838,0.0217032041400671,-0.7983596920967102,1.1376398801803589,-2.4771759510040283,-0.1520546078681945,-0.6459176478771403,-0.0217049088014442,-0.3374277298577905,115.0
1652969044.762466,0.3465991616249084,0.7938852310180664,-0.2824640274047851,-0.6207080483436584,0.0118799749761819,-0.7839517593383789,1.1717212200164795,-2.313409805297852,-0.059821356087923,-0.6697013274057206,-0.0118802546520252,-0.3311678735464582,115.0
1652969044.772373,0.2814257144927978,0.8081530332565308,-0.3774948120117187,-0.6378252506256104,0.003334101755172,-0.770173966884613,0.9819093942642212,-2.102130651473999,0.0328980460762977,-0.691675816643768,-0.0033341079610816,-0.3244326598072966,115.0
1652969044.782391,0.2331066727638244,0.8042913675308228,-0.4493290781974792,-0.6527690887451172,-0.0022089963313192,-0.75755375623703,0.5966230034828186,-1.824393630027771,0.1323729753494262,-0.7112361018435696,0.0022089981785996,-0.3186707122291106,115.0
1652969044.792573,0.2182025909423828,0.8023147583007812,-0.4740644097328186,-0.6655139327049255,-0.0037492648698389,-0.7463760375976562,0.1156214252114296,-1.5877375602722168,0.2086954712867736,-0.7281884423625888,0.003749273640889,-0.3150675048482156,115.0
1652969044.802258,0.2098693251609802,0.8016049861907959,-0.490111380815506,-0.676589846611023,-0.001572560169734,-0.7363583445549011,-0.2685246467590332,-1.4112114906311035,0.2669577300548553,-0.7431228013444063,0.0015725608050264,-0.3138455201740008,115.0
1652969044.812268,0.1806638240814209,0.773998498916626,-0.4855694472789764,-0.6861416697502136,0.0035748498048633,-0.727459192276001,-0.6083319783210754,-1.2021160125732422,0.3110521733760834,-0.7561779597454507,-0.0035748573650182,-0.3147443337070456,115.0
1652969044.822294,0.1707898378372192,0.756971538066864,-0.4412102103233337,-0.6940137147903442,0.0110192019492387,-0.7198774218559265,-0.8225212097167969,-0.9993230104446412,0.3281216919422149,-0.7671076174449495,-0.0110194248898276,-0.3174177960054177,115.0
1652969044.832135,0.1820435523986816,0.739001989364624,-0.3798183798789978,-0.7005829811096191,0.0194363184273242,-0.7133062481880188,-0.883737325668335,-0.8612998723983765,0.3208911716938019,-0.7763996406710464,-0.0194375422832183,-0.3210626413117879,115.0
1652969044.84241,0.1834003329277038,0.7289701700210571,-0.2968010008335113,-0.7061817049980164,0.0277733281254768,-0.7074857950210571,-0.8155026435852051,-0.7383267879486084,0.3297027945518493,-0.7844756965374454,-0.0277768999366359,-0.3247823182577963,115.0
1652969044.852182,0.1747734546661377,0.7326897978782654,-0.2064957171678543,-0.7108756899833679,0.0352921448647975,-0.7024316191673279,-0.6645440459251404,-0.6274011731147766,0.3259067237377167,-0.7913728102400498,-0.0352994769274438,-0.3276944909897545,115.0
1652969044.8620338,0.1625590920448303,0.7438110113143921,-0.1434963196516037,-0.7147136330604553,0.0414608232676982,-0.6981872916221619,-0.4628835916519165,-0.5112671256065369,0.2929524779319763,-0.7970943930865313,-0.0414727091502231,-0.3295883628116559,115.0
1652969044.871939,0.161574900150299,0.7670955657958984,-0.1362974941730499,-0.7178493142127991,0.0457671396434307,-0.6946925520896912,-0.2296551465988159,-0.4322277307510376,0.2530884742736816,-0.8017903693650154,-0.0457831337139652,-0.3301559270925739,115.0
1652969044.882022,0.1547641158103943,0.78172367811203,-0.1503289490938186,-0.7203769087791443,0.0483544953167438,-0.6918951869010925,-0.0524020716547966,-0.3384948670864105,0.2027664333581924,-0.8055627009829066,-0.0483733569907957,-0.329560506826326,115.0
1652969044.892045,0.133821964263916,0.8044455051422119,-0.1621263921260833,-0.7222466468811035,0.0496386364102363,-0.6898519992828369,0.0535400733351707,-0.2323521226644516,0.1598023176193237,-0.808334923646894,-0.0496590457951719,-0.3282923345571977,115.0
1652969044.9018788,0.1007783412933349,0.8207446932792664,-0.1573554426431656,-0.7232453227043152,0.0501014553010463,-0.6887713670730591,0.0966004580259323,-0.0694926306605339,0.1263250559568405,-0.80980800417142,-0.0501224383650295,-0.3267234038870499,115.0
1652969044.911807,0.0771610140800476,0.8306448459625244,-0.150713250041008,-0.7229739427566528,0.0502799302339553,-0.6890432834625244,0.098079040646553,0.1343175917863845,0.1053077206015586,-0.8094234744067208,-0.0503011413924244,-0.3252167590745075,115.0
1652969044.921773,0.0780999064445495,0.8097950220108032,-0.1680046617984771,-0.7213188409805298,0.0502678789198398,-0.690776526927948,0.0746695920825004,0.331857830286026,0.05911386013031,-0.8070238742031202,-0.050289071990327,-0.323987045733408,115.0
1652969044.931689,0.09382164478302,0.7783390283584595,-0.1623534262180328,-0.7183485627174377,0.050247136503458,-0.6938663125038147,-0.0100404992699623,0.5242039561271667,0.0097950072959065,-0.802732473395529,-0.0502683039604145,-0.323524258163109,115.0
1652969044.941731,0.1211858391761779,0.7700315117835999,-0.1058407574892044,-0.714081346988678,0.0507107935845851,-0.6982236504554749,-0.1043547540903091,0.7022738456726074,0.0249662362039089,-0.7966259168160984,-0.0507325539175277,-0.323824497383651,115.0
1652969044.951662,0.1540655493736267,0.7486535310745239,-0.0532828420400619,-0.7087072134017944,0.0520621724426746,-0.7035790681838989,-0.183284655213356,0.8316758871078491,0.0817344859242439,-0.7890292314732404,-0.0520857192367496,-0.3244758948109947,115.0
1652969044.961792,0.1701194643974304,0.6908198595046997,-0.0914620757102966,-0.7023155093193054,0.0541696362197399,-0.7098017930984497,-0.2810578048229217,0.9768298864364624,0.0547968745231628,-0.7800967283408938,-0.0541961615198068,-0.3255308637016545,115.0
1652969044.971684,0.1827127933502197,0.655097246170044,-0.1736810803413391,-0.6948739886283875,0.0568598248064518,-0.7168800830841064,-0.455327421426773,1.1093757152557373,-0.0258887633681297,-0.7698116390980363,-0.0568905087363371,-0.3279684016174418,115.0
1652969044.9815478,0.2021942138671875,0.6537589430809021,-0.2041682302951812,-0.68658447265625,0.0604915134608745,-0.7245292067527771,-0.6783498525619507,1.2075446844100952,-0.0983914583921432,-0.7585147168287659,-0.0605284652538857,-0.3323326018546607,115.0
1652969044.991492,0.2025130987167358,0.6385747790336609,-0.1816034168004989,-0.6775954961776733,0.0653772503137588,-0.7325231432914734,-0.8886351585388184,1.2974555492401123,-0.134616732597351,-0.7464653228115612,-0.0654239141272059,-0.3385388549432949,115.0
1652969045.001456,0.1967454552650451,0.6186755895614624,-0.1303690671920776,-0.6677079796791077,0.0717295780777931,-0.7409594655036926,-1.072846531867981,1.4237250089645386,-0.1211493909358978,-0.7334443784265138,-0.0717912281963075,-0.3461692592495809,115.0
1652969045.011405,0.2215646505355835,0.6008318066596985,-0.0815622583031654,-0.6567910313606262,0.0794107988476753,-0.7498796582221985,-1.1548094749450684,1.5315176248550415,-0.0650532469153404,-0.7193179648971376,-0.0794944957372895,-0.3542915283692159,115.0
1652969045.021535,0.2650825381278991,0.5741487741470337,-0.0277564078569412,-0.6450874209403992,0.0877387523651123,-0.7590547800064087,-1.1233245134353638,1.5919381380081177,-0.0278094727545976,-0.7044105550374083,-0.0878517119392104,-0.3621049532397349,115.0
1652969045.031468,0.3033106327056885,0.5542063117027283,0.0260518193244934,-0.6329461932182312,0.0958354175090789,-0.7682413458824158,-1.0572617053985596,1.6061038970947266,-0.0265014432370662,-0.6891390714455993,-0.095982727875669,-0.3692902954244405,115.0
1652969045.041311,0.3275957703590393,0.5525650978088379,0.0646102428436279,-0.6206102967262268,0.10332802683115,-0.7772812247276306,-0.9223017692565918,1.6007282733917236,-0.0485177934169769,-0.6737873192698283,-0.1035127820313744,-0.3758712153920924,115.0
1652969045.0511432,0.3243411779403686,0.5553784966468811,0.0369235724210739,-0.6082003712654114,0.1092556491494178,-0.7862286567687988,-0.7205913662910461,1.6171002388000488,-0.1328964829444885,-0.6584140509991957,-0.1094741828782717,-0.3816953203782335,115.0
1652969045.061224,0.2860450744628906,0.5560433268547058,0.0130782648921012,-0.5954627394676208,0.1124863475561142,-0.7954689860343933,-0.3958926498889923,1.670687556266785,-0.2388104051351547,-0.6425840987125395,-0.1127249257121495,-0.3865445434040618,115.0
1652969045.071162,0.2550871968269348,0.5635632276535034,0.0816632211208343,-0.5820830464363098,0.1131610348820686,-0.8052166700363159,-0.1670251935720443,1.766033172607422,-0.2773961722850799,-0.6259237614555949,-0.1134039527838722,-0.3903258907758126,115.0
1652969045.084793,0.2567499876022339,0.5268920063972473,0.1363580524921417,-0.5675256848335266,0.1124975755810737,-0.8156340718269348,-0.0826053768396377,1.919421672821045,-0.255948930978775,-0.6079078132202527,-0.1127362229583401,-0.3931524932497491,115.0
1652969045.091675,0.2919452786445617,0.4942042231559753,0.1060251295566558,-0.551466703414917,0.1123129203915596,-0.8266016244888306,-0.1951914429664611,2.061305522918701,-0.1805171519517898,-0.5883366717248172,-0.1125503926243145,-0.3956974285764674,115.0
1652969045.101397,0.334132432937622,0.509132444858551,0.0114886760711669,-0.5341446399688721,0.114014908671379,-0.8376694321632385,-0.4161398112773895,2.155302762985229,-0.1183254122734069,-0.5676482506692009,-0.1142633840769693,-0.3985384472841657,115.0
1652969045.111467,0.338345468044281,0.4827509522438049,-0.081443652510643,-0.515622079372406,0.1182936578989029,-0.8486109375953674,-0.7593827247619629,2.294888973236084,-0.1142138689756393,-0.5459942101856929,-0.1185713002098451,-0.4025838114398885,115.0
1652969045.1215649,0.3412085771560669,0.4858941435813904,-0.113140195608139,-0.4955969452857971,0.1260796934366226,-0.8593530058860779,-1.194006085395813,2.436300039291382,-0.0938777029514312,-0.523117991045894,-0.1264161344304594,-0.4084861854726072,115.0
1652969045.131393,0.3578789532184601,0.4867113828659057,-0.1154824644327163,-0.4743645191192627,0.1375009417533874,-0.8695238828659058,-1.5337568521499634,2.5131075382232666,-0.0612707957625389,-0.4994165215314748,-0.1379379433083949,-0.4158968766064312,115.0
1652969045.141183,0.3547776341438293,0.4749864935874939,-0.095749944448471,-0.4521286487579345,0.1515818834304809,-0.8789781332015991,-1.7241549491882324,2.62064528465271,-0.0292446892708539,-0.4750852028395737,-0.1521684548847976,-0.4239986018131261,115.0
1652969045.150628,0.3492419421672821,0.4664244651794433,-0.0366034805774688,-0.4285876154899597,0.1669135689735412,-0.8879485130310059,-1.751420259475708,2.7277944087982178,0.0095418160781264,-0.4496891268955906,-0.1676984913662624,-0.4319713555635779,115.0
1652969045.160842,0.3607950210571289,0.4535731673240661,0.0339438766241073,-0.4040689170360565,0.18160180747509,-0.8965205550193787,-1.5161598920822144,2.787325859069824,0.0042636971920728,-0.4234424751379304,-0.1826151008306577,-0.4389228991020737,115.0
1652969045.1707458,0.3441806733608246,0.3360011577606201,0.0882854163646698,-0.3787112832069397,0.1934223920106887,-0.9050776362419128,-1.107868790626526,2.871835708618164,-0.0050970083102583,-0.3962923206738955,-0.1946492157452303,-0.4442778106700169,115.0
1652969045.1805491,0.3378967046737671,0.2458394169807434,0.1257683932781219,-0.3521788716316223,0.2017462849617004,-0.9139302372932434,-0.724404513835907,2.97163987159729,0.0775105208158493,-0.3678096850153965,-0.2031405446639114,-0.4474513325820298,115.0
1652969045.190526,0.3869591951370239,0.2219632863998413,0.1260078400373459,-0.3244286179542541,0.207747682929039,-0.922814667224884,-0.5079913139343262,3.019986391067505,0.2157241255044937,-0.3380676538597817,-0.2092718382354589,-0.4481704782963034,115.0
1652969045.200499,0.4414440393447876,0.2121931910514831,0.0320166647434234,-0.2960124909877777,0.2133599519729614,-0.9310500025749208,-0.5549828410148621,3.002462148666382,0.3571904599666595,-0.3078277741758071,-0.215012818170164,-0.4470789415253621,115.0
1652969045.210442,0.4475181698799133,0.232774555683136,-0.0923914015293121,-0.2671592533588409,0.2210382968187332,-0.9379594922065736,-0.8663654327392578,3.0105197429656982,0.4945720136165619,-0.2774821828077026,-0.2228789802343928,-0.4449635823163992,115.0
1652969045.2203789,0.4101774096488952,0.2956606149673462,-0.1663343757390976,-0.2373258173465728,0.2325575649738311,-0.9431825876235962,-1.3058714866638184,3.0934290885925293,0.6012337803840637,-0.2465049886512064,-0.2347065210661134,-0.442403404432806,115.0
1652969045.2303982,0.3660686612129211,0.3342379331588745,-0.171009823679924,-0.2062022984027862,0.2477768063545227,-0.9466188549995422,-1.604650855064392,3.2138960361480717,0.6444940567016602,-0.2144798586350065,-0.2503848316110914,-0.439577009803251,115.0
1652969045.240518,0.3019137680530548,0.2272992134094238,-0.1267851591110229,-0.1730990409851074,0.2646788954734802,-0.9486737251281738,-1.695881962776184,3.460094451904297,0.6599848866462708,-0.1804788274675771,-0.2678709166220827,-0.436363111721061,115.0
1652969045.250276,0.2806131839752197,0.1721868515014648,-0.0299345254898071,-0.1373178660869598,0.281506210565567,-0.9496831297874452,-1.6147503852844238,3.7042081356048575,0.7223622798919678,-0.1435981248902458,-0.2853634242434023,-0.4321000786234635,115.0
1652969045.2602649,0.3346264362335205,0.1391480565071106,0.013363093137741,-0.0994579419493675,0.2965734899044037,-0.9498170018196106,-1.3717185258865356,3.8231372833251953,0.7759708762168884,-0.1043325253802431,-0.3011027130688934,-0.426296484644192,115.0
1652969045.270263,0.4131203889846802,0.1088843345642089,0.0098115801811218,-0.0608101710677146,0.3090666532516479,-0.949094295501709,-1.1378873586654663,3.813173770904541,0.8782497644424438,-0.0639843327545978,-0.3142114749444665,-0.4188470021513221,115.0
1652969045.280316,0.4906885027885437,0.0992968082427978,0.0181459784507751,-0.0221063401550054,0.3191648721694946,-0.947441339492798,-0.9198024868965148,3.734001398086548,1.0431320667266846,-0.0233284418030172,-0.3248481299084272,-0.409289506927992,115.0
1652969045.2903008,0.5369360446929932,0.1105471849441528,-0.0011530816555023,0.0161798279732465,0.3271418809890747,-0.9448367357254028,-0.7767954468727112,3.619721174240112,1.2076290845870972,0.017122796474801,-0.3332774495715059,-0.39745655900924,115.0
1652969045.300319,0.5289761424064636,0.0799006819725036,-0.0287599861621856,0.0540774874389171,0.3335848450660705,-0.9411677718162536,-0.704554557800293,3.579401969909668,1.320625066757202,0.0573947569194409,-0.3401036981953083,-0.3838072927234191,115.0
1652969045.310271,0.4812289476394653,-0.0015451908111572,-0.0170130431652069,0.0925168097019195,0.3393702507019043,-0.9360921382904052,-0.7615578174591064,3.67917275428772,1.4187523126602173,0.0985130922584392,-0.3462473348584597,-0.3687880726430755,115.0
1652969045.3202171,0.4767848551273346,-0.0971911549568176,0.0330952703952789,0.1323307603597641,0.3452616930007934,-0.92913019657135,-0.8605318069458008,3.8083884716033936,1.506055235862732,0.1414728817957851,-0.3525176073875656,-0.3523383393535843,115.0
1652969045.330145,0.5116770267486572,-0.1697303652763366,0.0598080456256866,0.1729543358087539,0.3510348796844482,-0.9202507138252258,-0.8937356472015381,3.8504157066345215,1.5569466352462769,0.1857755087561574,-0.3586761012921831,-0.3347555182273261,115.0
1652969045.340281,0.543360710144043,-0.1990339159965515,0.1009315848350524,0.2134905159473419,0.3561455011367798,-0.9097154140472412,-0.8785668611526489,3.832264661788941,1.5656256675720217,0.2305071253193709,-0.3641396482114685,-0.3164992471872612,115.0
1652969045.350027,0.5585753917694092,-0.2030935883522033,0.1333940625190735,0.2531311810016632,0.3600141704082489,-0.8979501128196716,-0.7573508620262146,3.73845648765564,1.511500597000122,0.2747687253962347,-0.3682830756475787,-0.2983454184549657,115.0
1652969045.359984,0.5380247831344604,-0.2261596322059631,0.1391343772411346,0.291122555732727,0.3618575036525726,-0.8856109976768494,-0.5503862500190735,3.636709690093994,1.4172866344451904,0.3175974291685938,-0.3702596416663979,-0.2813610431612608,115.0
1652969045.369915,0.5091722011566162,-0.2602511644363403,0.1729110479354858,0.3276503384113312,0.3614822924137115,-0.8729122877120972,-0.3362284004688263,3.5612664222717285,1.3539323806762695,0.359080210940369,-0.3698572131640343,-0.2658636357376114,115.0
1652969045.379786,0.5212188959121704,-0.2843220233917236,0.2002032697200775,0.3627227544784546,0.3588330149650574,-0.8600413203239441,-0.1095614284276962,3.4576094150543213,1.3130323886871338,0.3991149654320146,-0.367017353285496,-0.2517753988964456,115.0
1652969045.389713,0.5646415948867798,-0.3181476593017578,0.2001721560955047,0.3962653577327728,0.3540270924568176,-0.8471355438232422,0.0646138340234756,3.3394057750701904,1.2936512231826782,0.4375335566868919,-0.3618735720601008,-0.2390122459612976,115.0
1652969045.399703,0.5878754258155823,-0.3855389952659607,0.1950980424880981,0.4282836318016052,0.3477181494235992,-0.8340654969215393,0.1805763840675354,3.2464935779571533,1.2789521217346191,0.4743806676954422,-0.3551362724615445,-0.2273248462724995,115.0
1652969045.410085,0.579310953617096,-0.4786993265151977,0.1586025953292846,0.459171712398529,0.3403293192386627,-0.8205713033676147,0.2548066675662994,3.2096853256225586,1.2419288158416748,0.5101652262772095,-0.3472671000962749,-0.2166602909820236,115.0
1652969045.41962,0.5715380907058716,-0.5223338007926941,0.13516166806221,0.4891614019870758,0.3323218524456024,-0.8064014315605164,0.2920501828193664,3.174592971801758,1.206539511680603,0.5452567673453087,-0.3387642720698728,-0.2069290165799089,115.0
1652969045.429663,0.5898739099502563,-0.5055451393127441,0.1248471736907959,0.5180515050888062,0.324051171541214,-0.7915892004966736,0.2879388034343719,3.109637260437012,1.1655704975128174,0.5794935560462691,-0.3300085983857538,-0.1979859435575487,115.0
1652969045.440279,0.6150942444801331,-0.4745543599128723,0.1028469502925872,0.5456265807151794,0.3158237040042877,-0.7762390375137329,0.2811088562011719,3.026333808898926,1.1024998426437378,0.612676640201976,-0.3213246809948626,-0.1897837948503641,115.0
1652969045.449479,0.6215243339538574,-0.4407059550285339,0.0849679708480835,0.5718808770179749,0.3077932894229889,-0.7604048252105713,0.2693731188774109,2.9717772006988525,1.026336908340454,0.6448272868532281,-0.3128728578124324,-0.1824113137905353,115.0
1652969045.460603,0.6068783402442932,-0.4310391545295715,0.0778126418590545,0.5970095992088318,0.3000865280628204,-0.7439943552017212,0.2706521451473236,2.9494824409484863,0.9255298972129822,0.6762259908315381,-0.3047833563461018,-0.1760534186918334,115.0
