1652969442.804147,0.5142555236816406,-0.1007655262947082,0.297934353351593,-0.6531561613082886,0.6789332628250122,-0.335315465927124,-0.6324925422668457,1.6805096864700315,3.2526168823242188,-1.0965043606908622,-0.7463087374191861,-1.5501060875681365,127.0
1652969442.814069,0.6040367484092712,-0.139375627040863,0.311867356300354,-0.6249411702156067,0.701835036277771,-0.3418714106082916,-0.5825083255767822,1.6666070222854614,3.3165674209594727,-1.070224090854964,-0.777970279003231,-1.536132199600356,127.0
1652969442.823915,0.6621149778366089,-0.1393089294433593,0.2868176102638244,-0.5955103039741516,0.7242602109909058,-0.3475838601589203,-0.6727324724197388,1.6405075788497925,3.3682351112365723,-1.0424677369416606,-0.809960866420343,-1.520408506306298,127.0
1652969442.834015,0.7145740389823914,0.032032698392868,0.1519187688827514,-0.5652056336402893,0.7465949058532715,-0.350910872220993,-0.8832634687423706,1.4726829528808594,3.4408979415893555,-1.0151830773390995,-0.8429289989598562,-1.5044587338408753,127.0
1652969442.8438148,0.699947714805603,0.1142727732658386,0.015841782093048,-0.5336878895759583,0.7692686319351196,-0.3512876033782959,-1.074042558670044,1.3990046977996826,3.597808837890625,-0.9886595366755022,-0.8776956349229564,-1.4881369321150233,127.0
1652969442.8540468,0.6263294816017151,-0.0443599820137023,0.0204995870590209,-0.5000934600830078,0.7920613884925842,-0.3500645160675049,-1.1010847091674805,1.47519052028656,3.752387285232544,-0.9600715683088274,-0.91417851443727,-1.4698056842386966,127.0
1652969442.8637671,0.6296838521957397,-0.0432888567447662,0.0647562742233276,-0.4643700420856476,0.813997209072113,-0.3489536345005035,-0.9622583389282228,1.5081119537353516,3.885380983352661,-0.9263640729689274,-0.9510007422831682,-1.4463913247973703,127.0
1652969442.8738651,0.691738486289978,0.0178005993366241,0.1242843866348266,-0.4265712201595306,0.8346847891807556,-0.3483365774154663,-0.8181423544883728,1.5143427848815918,4.0481438636779785,-0.8860171556145615,-0.9875601486755324,-1.4157368030212536,127.0
1652969442.883716,0.746759295463562,-0.0510317087173461,0.1950891613960266,-0.3866212964057922,0.8539982438087463,-0.3481535315513611,-0.7121391892433167,1.54952871799469,4.187705993652344,-0.8377035060895195,-1.023622358722263,-1.3765570183677482,127.0
1652969442.893648,0.792705774307251,-0.0692650079727172,0.2412136793136596,-0.344677209854126,0.8718996047973633,-0.347834050655365,-0.7108792662620544,1.585692048072815,4.301363945007324,-0.7808396333543718,-1.0590683186018046,-1.3287876368280236,127.0
1652969442.903635,0.8251234292984009,0.0198317766189575,0.2341784834861755,-0.3010755181312561,0.8885784149169922,-0.3460952341556549,-0.848609209060669,1.539750337600708,4.4017510414123535,-0.7159461550077769,-1.0942367909760171,-1.2728196946240753,127.0
1652969442.91361,0.819747805595398,0.0668778717517852,0.2000494003295898,-0.2560880780220032,0.9042900800704956,-0.3415819108486175,-1.117441177368164,1.5253539085388184,4.499776840209961,-0.6433168233880582,-1.129713872784043,-1.2088179992639494,127.0
1652969442.923559,0.7920234203338623,0.0703740119934082,0.1596807241439819,-0.2096564322710037,0.9189324975013732,-0.334076464176178,-1.2940566539764404,1.5174189805984497,4.596409320831299,-0.5604454021729496,-1.165365311961606,-1.1345952908459556,127.0
1652969442.9334931,0.7607392072677612,0.0994139909744262,0.1435557603836059,-0.161923199892044,0.9318071603775024,-0.3248321413993835,-1.2964611053466797,1.5314723253250122,4.685282230377197,-0.4624330582349377,-1.1993604366274089,-1.0450664404585577,127.0
1652969442.943625,0.7395235300064087,0.0969645678997039,0.2001901865005493,-0.1126924529671669,0.9422047138214112,-0.3155162632465362,-1.1445565223693848,1.6168572902679443,4.794200420379639,-0.3430466516291845,-1.2291510242737338,-0.9344038259804096,127.0
1652969442.953423,0.7546469569206238,0.062823861837387,0.2848960161209106,-0.0617452971637249,0.9496467113494872,-0.3071781694889068,-0.9308469891548156,1.735201358795166,4.915421485900879,-0.198364696170538,-1.2521063941331774,-0.7991048824897776,127.0
1652969442.963465,0.7885300517082214,-0.0047082006931304,0.3682011365890503,-0.0091873770579695,0.9538966417312622,-0.2999946177005768,-0.7329203486442566,1.900918960571289,5.003360748291016,-0.0306155708019828,-1.2659618236800074,-0.641937583699187,127.0
1652969442.973328,0.8333711624145508,0.031824767589569,0.4384007453918457,0.0444059483706951,0.9551385641098022,-0.2928111553192138,-0.7420966625213623,1.9831855297088623,5.056276321411133,0.1505070424376953,-1.2701273860867948,-0.4725715794114332,127.0
1652969442.983286,0.8939025402069092,0.0110103487968444,0.4773065447807312,0.0982544720172882,0.9539067149162292,-0.2835628986358642,-0.939456343650818,1.9158706665039065,5.079296112060547,0.3335531514445518,-1.265995444842673,-0.301295895669232,127.0
1652969442.993228,0.8540520668029785,0.051309585571289,0.524086058139801,0.1515173912048339,0.9506300091743468,-0.2708225846290588,-1.2627854347229004,1.81470251083374,5.0601654052734375,0.5100855171527466,-1.2552598639095696,-0.1353991227362279,127.0
1652969443.0032082,0.749130129814148,0.0769994854927063,0.6159830689430237,0.2036591917276382,0.9453876614570618,-0.2544897794723511,-1.510128378868103,1.6996164321899414,4.9884843826293945,0.6749023571081249,-1.2387819443427366,0.0198686938770175,127.0
1652969443.013246,0.64897620677948,-0.0314689129590988,0.7052130103111267,0.2540693879127502,0.9377159476280212,-0.2369332462549209,-1.369411587715149,1.651415467262268,4.879266262054443,0.8202842921293586,-1.2159961351843178,0.1566209393251242,127.0
1652969443.023155,0.5493872165679932,-0.2401795238256454,0.8420154452323914,0.3023125231266022,0.9270273447036744,-0.2218719273805618,-0.8291648626327515,1.723901629447937,4.666630744934082,0.9376688611750624,-1.186406305864413,0.2644793139159818,127.0
1652969443.033084,0.5257962346076965,-0.3654053807258606,1.0183076858520508,0.3477388322353363,0.9135310053825378,-0.2110411375761032,-0.2769491374492645,1.7860863208770752,4.416375637054443,1.0253220196877646,-1.151881801638322,0.3407124747890775,127.0
1652969443.043052,0.5618222951889038,-0.4945980310440063,1.1185321807861328,0.3899599313735962,0.8977641463279724,-0.2048191577196121,0.3277266323566437,1.7908742427825928,4.109875202178955,1.0871680244506114,-1.1146669068462662,0.3891787163485403,127.0
1652969443.053012,0.5779364705085754,-0.4320253133773803,1.0693833827972412,0.4285789728164673,0.8805830478668213,-0.2022216022014618,0.668576180934906,1.7202999591827393,3.807364225387573,1.129927704669332,-1.0770911015451012,0.4175460834575739,127.0
1652969443.062964,0.5678564310073853,-0.3517903387546539,0.9956803917884828,0.4637903273105621,0.8629621863365173,-0.200486347079277,0.6185649037361145,1.6326462030410769,3.5317296981811523,1.1627773594825597,-1.0411032642946991,0.4360458765573464,127.0
1652969443.073163,0.5352977514266968,-0.3460875749588012,0.9356937408447266,0.4959369003772735,0.8456630110740662,-0.1972321569919586,0.3990073800086975,1.578410029411316,3.282280445098877,1.1922776816379437,-1.0078061675949614,0.4518428523368575,127.0
1652969443.083039,0.4729360938072204,-0.3596484661102295,0.9099596738815308,0.5254158973693848,0.8290539383888245,-0.1913311928510666,0.100277155637741,1.5548492670059204,3.0651297569274902,1.2215700798172209,-0.9774136247528784,0.4682224077660172,127.0
1652969443.092835,0.3961999416351318,-0.364690899848938,0.8990867733955383,0.5525457859039307,0.8131323456764221,-0.1830539107322693,-0.0895811319351196,1.5203309059143066,2.868682146072388,1.2508842221477348,-0.9495133617602566,0.485250016019239,127.0
1652969443.102806,0.3333950042724609,-0.3838906288146972,0.9094280004501344,0.5774936676025391,0.797710120677948,-0.1736655831336975,-0.1457280218601226,1.4643205404281616,2.689920663833618,1.2786764280169591,-0.9234883793753216,0.5012828983655766,127.0
1652969443.112763,0.2737839818000793,-0.521430492401123,0.954322099685669,0.6004225611686707,0.782616376876831,-0.1643300503492355,-0.0341704711318016,1.430994749069214,2.5036895275115967,1.3036478147558952,-0.8988577587679127,0.5145702258200352,127.0
1652969443.122715,0.1898204684257507,-0.5103921890258789,0.9498245716094972,0.6211383938789368,0.7679794430732727,-0.1561880409717559,0.093201071023941,1.325692057609558,2.2843337059021,1.3244491982922209,-0.8756803785633025,0.5236734851118511,127.0
1652969443.132646,0.1358005404472351,-0.4691104888916015,0.9055579900741576,0.6397120952606201,0.7539268136024475,-0.1495419144630432,0.2633966207504272,1.2163370847702026,2.1044161319732666,1.3411556395673792,-0.8540190154885964,0.5289550248535403,127.0
1652969443.142673,0.1132749319076538,-0.4670947194099426,0.8744649291038513,0.6564850807189941,0.7404183745384216,-0.1442487239837646,0.342764139175415,1.0887362957000732,1.906684756278992,1.3545046581720428,-0.8336925692289239,0.5313290215404269,127.0
1652969443.1525512,0.086511492729187,-0.4820853471755981,0.8348028063774109,0.6709651947021484,0.7280785441398621,-0.140381783246994,0.4369332492351532,0.9409430027008056,1.6427905559539795,1.364547809608043,-0.8155147315689603,0.5312343210560773,127.0
1652969443.162369,0.0407703518867492,-0.5251126885414124,0.7506158947944641,0.6830148696899414,0.7173100113868713,-0.1376833915710449,0.4544089138507843,0.8317097425460815,1.3617660999298096,1.3718802318562593,-0.7999338693735905,0.5292049869623809,127.0
1652969443.17234,-0.006363034248352,-0.5838960409164429,0.7049799561500549,0.6927338242530823,0.7083653211593628,-0.1354186087846756,0.4582952558994293,0.7643373608589172,1.0594850778579712,1.3777465077174949,-0.7871795788749294,0.5262450672870789,127.0
1652969443.182296,-0.0492142438888549,-0.5819045305252075,0.7001011967658997,0.7000014781951904,0.7015252113342285,-0.1336412131786346,0.4165353178977966,0.643013060092926,0.7486768960952759,1.3821508173869186,-0.7775355001941516,0.5225322585148321,127.0
1652969443.1922522,-0.0836285352706909,-0.6087262630462646,0.7299904227256775,0.7051035761833191,0.696675717830658,-0.1321795433759689,0.3778451681137085,0.5464747548103333,0.4934775829315185,1.3854858901214944,-0.7707531038404412,0.5188010472374827,127.0
1652969443.202212,-0.1100503206253051,-0.568968653678894,0.7131562232971191,0.7083473801612854,0.6935209631919861,-0.1314250826835632,0.3752890527248382,0.3969073891639709,0.2688088119029999,1.3873447850368192,-0.7663648848210111,0.5146688436062382,127.0
1652969443.2121592,-0.1253376007080078,-0.515896201133728,0.6769216656684875,0.710054337978363,0.6916999816894531,-0.1318089962005615,0.3978934586048126,0.2423228919506073,0.1069938018918037,1.3872532925555416,-0.763840383663487,0.5099151547613637,127.0
1652969443.222854,-0.137066900730133,-0.4877771139144897,0.6412415504455566,0.710537850856781,0.6908963918685913,-0.1334083080291748,0.4175188839435577,0.1007432267069816,-0.030032642185688,1.3852003250820717,-0.7627282419506232,0.5044911864311467,127.0
1652969443.232459,-0.1400883793830871,-0.4698185920715332,0.6107612252235413,0.7100650668144226,0.6908438801765442,-0.1361690312623977,0.4589022994041443,-0.02792564406991,-0.1219545379281044,1.3813268048952208,-0.7626555626897262,0.4983868012780655,127.0
1652969443.242239,-0.1390968561172485,-0.4647519588470459,0.5756028294563293,0.7088446617126465,0.6913190484046936,-0.1400607526302337,0.535815954208374,-0.1103062704205513,-0.2039830982685089,1.3757189544168955,-0.7633130217125882,0.4912952168277792,127.0
1652969443.2521958,-0.1337241530418396,-0.4379191994667053,0.5375131368637085,0.7069814801216125,0.692192554473877,-0.1450734138488769,0.6141440272331238,-0.1863452792167663,-0.2775056064128876,1.3684047072218026,-0.7645226521805922,0.4828732895667915,127.0
1652969443.262156,-0.1136238574981689,-0.3959264755249023,0.5038014650344849,0.7045051455497742,0.6934335827827454,-0.1510706394910812,0.660983681678772,-0.2565001249313354,-0.3486301004886627,1.3595601671204396,-0.7662436031705178,0.4733235401230439,127.0
1652969443.272086,-0.0813003182411193,-0.3498082756996155,0.4723240733146667,0.7013868093490601,0.6950647234916687,-0.157928004860878,0.7202973365783691,-0.3428862690925598,-0.4285137057304382,1.3493245153679652,-0.7685099002366232,0.4628053239375294,127.0
1652969443.28211,-0.0488117933273315,-0.294918417930603,0.4298921227455139,0.697401762008667,0.6972440481185913,-0.1657750010490417,0.7003118991851807,-0.4858966767787933,-0.53074711561203,1.3374236874292378,-0.771545630506471,0.4515881597307629,127.0
1652969443.292171,-0.0278207659721374,-0.2640635967254638,0.372957170009613,0.6923714280128479,0.7002086043357849,-0.1741535812616348,0.5886540412902832,-0.6297532916069031,-0.6473947167396545,1.324376279935513,-0.7756896073909852,0.4408555404313666,127.0
1652969443.302,-0.0116300582885742,-0.2357944250106811,0.3061752319335937,0.6862363219261169,0.7041090726852417,-0.1825100928544998,0.4468929767608642,-0.7544507384300232,-0.7513996958732605,1.3108556008064136,-0.7811677123312222,0.4314560878472709,127.0
1652969443.31195,-0.0004822611808776,-0.1621570587158203,0.2494922876358032,0.6789336800575256,0.7090495228767395,-0.1905194073915481,0.1933314055204391,-0.9218529462814332,-0.8879812359809875,1.2972168415607823,-0.7881493726927624,0.4238599341632675,127.0
1652969443.321871,0.0158497095108032,-0.1062727272510528,0.2154200673103332,0.6704142093658447,0.7151980996131897,-0.1975755542516708,-0.0616119466722011,-1.0421128273010254,-0.9728156924247742,1.2842028322689736,-0.7969075310225701,0.419431397830723,127.0
1652969443.331859,0.0183827877044677,-0.111901044845581,0.1816363334655761,0.6610147356987,0.7221874594688416,-0.203727051615715,-0.20517398416996,-1.1200231313705444,-1.0518287420272827,1.2718304925267128,-0.8069595460277438,0.4172324494891984,127.0
1652969443.341876,0.0094184279441833,-0.1100150197744369,0.1929223537445068,0.6506919264793396,0.7298069596290588,-0.2097176611423492,-0.1978399008512497,-1.1723092794418335,-1.148560643196106,1.2590089101446145,-0.8180395744339143,0.4153049589446387,127.0
1652969443.351809,0.0175802707672119,-0.109628677368164,0.2117137312889099,0.6396461725234985,0.7376269698143005,-0.2162380814552307,-0.0246933456510305,-1.101186990737915,-1.1979689598083496,1.244798820958841,-0.8295490929352466,0.4115803283290525,127.0
1652969443.3619251,0.0311273336410522,-0.0740522444248199,0.2165477871894836,0.6284795999526978,0.7449848055839539,-0.2236315459012985,0.3300399780273437,-0.9450281858444214,-1.230570912361145,1.2289377062318814,-0.8405120557935749,0.4039193225453248,127.0
1652969443.371725,0.0617866516113281,0.0107659995555877,0.1965458989143371,0.6171225905418396,0.7513148784637451,-0.2338495999574661,0.9580788016319276,-0.8127766847610474,-1.303012728691101,1.2085799131819173,-0.8500522459337715,0.3882490183366613,127.0
1652969443.381699,0.1071099638938903,0.1133708953857421,0.1687907576560974,0.6049261689186096,0.7568073272705078,-0.2476025372743606,1.3127806186676023,-0.859937846660614,-1.4139081239700315,1.1822896227668265,-0.8584147117039356,0.3643585172394828,127.0
1652969443.391808,0.1503036618232727,0.1768384575843811,0.1695199608802795,0.5917006731033325,0.7620595693588257,-0.2629743814468384,1.3230613470077517,-0.9048959016799928,-1.4704419374465942,1.1525771978084454,-0.8664879480331975,0.3368576106619736,127.0
1652969443.401636,0.1808622479438781,0.1664341688156128,0.1525941491127014,0.5782319903373718,0.7671293020248413,-0.2777775824069977,1.1687674522399902,-0.8977578282356262,-1.4248172044754028,1.122958405927701,-0.8743540587220295,0.3098603735089603,127.0
1652969443.411561,0.2063426375389099,0.1687045395374298,0.055726945400238,0.564851701259613,0.7722758054733276,-0.2907443642616272,0.8256754875183105,-0.9326055645942688,-1.3978174924850464,1.09543673829586,-0.8824157398763114,0.28593309889361,127.0
1652969443.421554,0.2209288477897644,0.1852647364139557,-0.0705884099006652,0.5513185858726501,0.7782453298568726,-0.3006362617015838,0.3825686275959015,-0.9450930953025818,-1.387595295906067,1.0715656015172028,-0.8918666852790404,0.267243369712565,127.0
1652969443.431433,0.2102642059326172,0.1792734563350677,-0.1805955171585083,0.5377062559127808,0.7852096557617188,-0.3071115911006927,0.0097451889887452,-0.8783261179924011,-1.3972326517105105,1.0518592898550656,-0.9030345904980762,0.2537500330885942,127.0
1652969443.441731,0.1834693551063537,0.2001934349536895,-0.2183279395103454,0.524156928062439,0.7930958271026611,-0.3102551102638244,-0.2677303552627563,-0.7161795496940613,-1.423943042755127,1.0363446030201449,-0.9158749395746868,0.2441488892421383,127.0
1652969443.451431,0.1673688888549804,0.2446712255477905,-0.1841618418693542,0.5107622146606445,0.8015934228897095,-0.3107570707798004,-0.4587834775447845,-0.6280713081359863,-1.4297113418579102,1.0242098882132429,-0.929955675316801,0.237226431187342,127.0
1652969443.461546,0.1814066469669342,0.266722172498703,-0.1327646970748901,0.4975331425666809,0.8102090358734131,-0.3098740577697754,-0.5275130271911621,-0.6298366785049438,-1.379744529724121,1.0137655092332305,-0.9445086496917772,0.2320182207359765,127.0
1652969443.471379,0.1906077861785888,0.2416606247425079,-0.113492727279663,0.4847003817558288,0.8183571100234985,-0.3087992668151855,-0.5055779218673706,-0.6508511900901794,-1.2963184118270874,1.003548066798272,-0.9585465212502186,0.2273245650342096,127.0
1652969443.48137,0.1708945333957672,0.2293532490730285,-0.1268441677093505,0.4723396301269531,0.8258185982704163,-0.3080886006355285,-0.4234566390514374,-0.6502906084060669,-1.237544059753418,0.9928334459392332,-0.9716522293378068,0.2222129326699218,127.0
1652969443.491274,0.1433446407318115,0.2217037975788116,-0.1493628621101379,0.4602320492267608,0.8326514363288879,-0.3080228269100189,-0.3299086987972259,-0.6498104929924011,-1.2109782695770264,0.9809885770465562,-0.9838783208058052,0.2157681615137005,127.0
1652969443.501275,0.1185897588729858,0.2126856744289398,-0.1624725461006164,0.4482894539833069,0.8390012979507446,-0.3084040880203247,-0.2947949171066284,-0.6402819752693176,-1.1776686906814575,0.9681983885030094,-0.9954452096348724,0.2081496652375274,127.0
1652969443.511132,0.0964431166648864,0.1904557645320892,-0.1734582185745239,0.4366225898265838,0.8450584411621094,-0.3086045980453491,-0.3161486983299255,-0.6024385690689087,-1.145581841468811,0.9555215476419168,-1.0066745002903132,0.2004700866225439,127.0
1652969443.521287,0.0771121978759765,0.1597861051559448,-0.1827911734580993,0.4253749847412109,0.8508971333503723,-0.3082694411277771,-0.3353442251682281,-0.5174954533576965,-1.1102755069732666,0.9436844772779244,-1.0176907100211432,0.1930948399687073,127.0
1652969443.531189,0.0679922401905059,0.1391516029834747,-0.1956499218940735,0.4146584272384643,0.8565232157707214,-0.307288259267807,-0.3606714308261871,-0.4254581928253174,-1.070565104484558,0.9330390979231528,-1.0284950328466889,0.1861102232481258,127.0
1652969443.541346,0.075911670923233,0.1335197687149047,-0.1962065696716308,0.4044654965400696,0.8619321584701538,-0.3057457506656647,-0.3723602890968323,-0.3726652860641479,-1.0276286602020264,0.9235137056070464,-1.0390682325747491,0.1796340918563038,127.0
1652969443.551085,0.0850917100906372,0.1356959342956543,-0.1962928771972656,0.3947819173336029,0.8670080900192261,-0.3040461540222168,-0.3548226058483124,-0.3589375615119934,-0.9639429450035096,0.9145156921799062,-1.0491663048866766,0.1734223577044471,127.0
1652969443.5609388,0.0817199647426605,0.1433672904968261,-0.1913173198699951,0.3856872618198395,0.8716455698013306,-0.3024554848670959,-0.3293100595474243,-0.3448947072029114,-0.8931713104248047,0.9057648234231964,-1.0585497601208431,0.1673946821567187,127.0
1652969443.5709062,0.0645492076873779,0.1513783037662506,-0.1916990876197815,0.3772689402103424,0.8758267760276794,-0.3009907305240631,-0.2955114543437958,-0.3229104280471802,-0.8138986825942993,0.8973892763633349,-1.0671462239677558,0.1615818532725367,127.0
1652969443.580865,0.0491601526737213,0.1542813777923584,-0.195686399936676,0.3695715069770813,0.8795547485351562,-0.2996671497821808,-0.2704497575759887,-0.2961030304431915,-0.7355959415435791,0.8894742859039843,-1.074925548662937,0.1560653741404974,127.0
1652969443.590935,0.0398223400115966,0.1424580812454223,-0.1977943181991577,0.3626892268657684,0.8828071355819702,-0.2985097467899322,-0.2255972921848297,-0.2758640646934509,-0.6385460495948792,0.8821603542179168,-1.081804975477921,0.1510102189950214,127.0
1652969443.600953,0.0282041728496551,0.1221882402896881,-0.1879025101661682,0.3566987812519073,0.8855341076850891,-0.297649085521698,-0.1867790669202804,-0.2417226135730743,-0.5476241111755371,0.8753964296108325,-1.0876424819213952,0.1462955800011422,127.0
1652969443.6107612,0.0205592513084411,0.101839542388916,-0.1710547804832458,0.3515568375587463,0.8878363370895386,-0.2969079315662384,-0.16684590280056,-0.2285637706518173,-0.4605700373649597,0.869473812528812,-1.0926216606077783,0.1423006638225401,127.0
1652969443.620728,0.0192335247993469,0.071144700050354,-0.1692894697189331,0.3471147418022156,0.8897788524627686,-0.2963187098503113,-0.1534049212932586,-0.2166983187198639,-0.3996678590774536,0.864180052880135,-1.0968603968103348,0.1388630729926143,127.0
1652969443.6306648,0.0175162255764007,0.0490441620349884,-0.1617662906646728,0.3431557416915893,0.8915328979492188,-0.2956567406654358,-0.1577539294958114,-0.2051219940185547,-0.3611298501491546,0.8596167480949751,-1.1007182119908123,0.136117772449045,127.0
1652969443.6407108,0.0199383497238159,0.0453165173530578,-0.1552431583404541,0.3395586907863617,0.8931428790092468,-0.2949503362178802,-0.1527482569217682,-0.1954043805599212,-0.3248272240161896,0.8555864003433955,-1.104285042846439,0.1338151706220055,127.0
1652969443.650604,0.0247403085231781,0.0466673076152801,-0.1433636546134948,0.3362826406955719,0.8946301341056824,-0.2941954433917999,-0.1626542061567306,-0.1862464696168899,-0.2894454598426819,0.8520536803649109,-1.107602742313471,0.1319935035813915,127.0
1652969443.660571,0.0335058271884918,0.0520050823688507,-0.1337940692901611,0.3333306908607483,0.8959552049636841,-0.2935212254524231,-0.1147487312555313,-0.1928143501281738,-0.2514053881168365,0.8488199614905526,-1.1105771639372053,0.1304767604422503,127.0
1652969443.670666,0.0390700697898864,0.0475906729698181,-0.122137427330017,0.3305740654468536,0.8969176411628723,-0.2936997413635254,0.0045451670885086,-0.2187300622463226,-0.2275890856981277,0.8443971890922883,-1.1127488720393086,0.127842216287094,127.0
1652969443.6806989,0.0341899693012237,0.0375341773033142,-0.0789667963981628,0.3280689120292663,0.8973718881607056,-0.2951178252696991,0.147842675447464,-0.2300631403923034,-0.1850296407938003,0.838224111271163,-1.1137772389473182,0.1234794951485775,127.0
1652969443.690501,0.022011250257492,0.0242889821529388,-0.0414049625396728,0.3260111510753631,0.897224485874176,-0.2978333234786987,0.3034469187259674,-0.2185088992118835,-0.1257749944925308,0.8305355376137151,-1.1134432907181924,0.1174232630148018,127.0
1652969443.7006412,0.0021055340766906,0.0058822035789489,-0.0502079725265502,0.3244782984256744,0.8963993191719055,-0.3019638061523437,0.4635939598083496,-0.1809396892786026,-0.0872097611427307,0.8213229795848473,-1.1115781355764265,0.1093983716187712,127.0
1652969443.710354,-0.0103309154510498,0.0006079077720642,-0.0720766186714172,0.3235023021697998,0.8950440883636475,-0.3069891631603241,0.5473427176475525,-0.1310890465974807,-0.025378044694662,0.8115830964696266,-1.1085300311347666,0.1002463237601927,127.0
1652969443.720329,-0.0066984891891479,0.0009793043136596,-0.0926971435546875,0.3232420682907104,0.8932493925094604,-0.3124417960643768,0.5929701328277588,-0.0894720926880836,0.0434478893876075,0.802386549322268,-1.1045220129199,0.0911715880521869,127.0
1652969443.730279,-0.0071102082729339,0.0078358352184295,-0.1065475344657898,0.3236690163612366,0.8911848664283752,-0.317848652601242,0.5632426738739014,-0.0563739575445652,0.1039241701364517,0.7944706762224848,-1.099950422182825,0.083126148772187,127.0
1652969443.740426,-0.0157945454120636,0.0212377607822418,-0.1162052154541015,0.3247087299823761,0.8890475034713745,-0.3227361738681793,0.5145856738090515,0.0060273697599768,0.1478247940540313,0.7884448204839966,-1.095260363788501,0.0766820048956968,127.0
1652969443.750202,-0.0216911733150482,0.020514041185379,-0.1361781954765319,0.3262108564376831,0.8870937824249268,-0.3265748918056488,0.3737434446811676,0.0748067051172256,0.1622795462608337,0.7848404832683616,-1.0910104456558951,0.072151642576562,127.0
1652969443.760174,-0.0083590149879455,0.0159121751785278,-0.1519575119018554,0.3280153572559356,0.8855847120285034,-0.3288547694683075,0.2126727998256683,0.0965194553136825,0.1745599210262298,0.784120290187771,-1.0877513946439423,0.0703206008960176,127.0
1652969443.770159,0.012686401605606,0.0126223862171173,-0.1506763100624084,0.329888641834259,0.8845170736312866,-0.3298526108264923,0.0856459513306617,0.0794118419289588,0.183194413781166,0.7854527959489633,-1.085457830330678,0.0708299103414058,127.0
1652969443.780084,0.0220969021320343,0.0062744915485382,-0.1057585477828979,0.3317391574382782,0.8837735652923584,-0.3299897015094757,0.0028445390053093,0.0536087378859519,0.1905601769685745,0.7880419066314723,-1.0838663856412565,0.0730054452567266,127.0
1652969443.790029,0.0242998003959655,-0.0117772817611694,-0.0560865402221679,0.3336561024188995,0.8830975890159607,-0.3298670351505279,0.0101178307086229,0.0293612405657768,0.2172699123620987,0.7911086568352166,-1.082423696965127,0.0760150647568546,127.0
1652969443.800015,0.0245149433612823,-0.0175913870334625,-0.0175463557243347,0.3357603251934051,0.8822314143180847,-0.3300496339797973,0.0422475412487983,-0.0027658019680529,0.2553818523883819,0.7939750242863308,-1.0805808522846936,0.0791159286554633,127.0
1652969443.810097,0.0289182364940643,-0.0157316625118255,0.005638301372528,0.3380708694458008,0.8810802698135376,-0.3307649195194244,0.1069543585181236,-0.0367682985961437,0.2835508584976196,0.7963210857436194,-1.078141431517303,0.0819959500015037,127.0
1652969443.8199291,0.0344552397727966,-0.0146498680114746,-0.0047808289527893,0.3403463363647461,0.879704475402832,-0.3320909142494201,0.1442591249942779,-0.0887302979826927,0.2785635590553283,0.797674430019447,-1.0752403762526177,0.084233112195105,127.0
1652969443.829845,0.0394893884658813,-0.0076078176498413,-0.0349887609481811,0.3422702252864837,0.8783419728279114,-0.3337160944938659,0.1298296600580215,-0.1482248902320861,0.2482177019119262,0.798051797338276,-1.0723825739210109,0.0860309300705106,127.0
1652969443.839819,0.0481232404708862,-0.0115070939064025,-0.0409773588180542,0.3436766862869262,0.8772199749946594,-0.3352184295654297,0.0695841535925865,-0.2046466171741485,0.2095568478107452,0.7978563587200711,-1.0700405855318542,0.0878395734126849,127.0
1652969443.849738,0.0539132952690124,-0.016425609588623,-0.0053418278694152,0.3446920216083526,0.876420259475708,-0.3362660706043243,0.0002509532496333,-0.2315363883972168,0.189144566655159,0.7977712402111095,-1.068377255227768,0.0902270235106571,127.0
1652969443.859713,0.0611492693424224,-0.0403078496456146,0.0296298861503601,0.3454364240169525,0.8758875727653503,-0.3368894457817077,-0.0384748727083206,-0.2499838471412658,0.1694765836000442,0.7979237300475887,-1.0672722209869117,0.0931610750189031,127.0
1652969443.869676,0.0601614713668823,-0.0624533295631408,0.0367085933685302,0.3459664583206177,0.8754922747612,-0.337372750043869,-0.0470421947538852,-0.2435241341590881,0.1421745121479034,0.7979735317404552,-1.0664535544298943,0.096029814152799,127.0
1652969443.879784,0.0576899945735931,-0.0654703080654144,0.0319304466247558,0.3463626801967621,0.8752043843269348,-0.3377127349376678,-0.055005844682455,-0.2294607907533645,0.1319378465414047,0.7980422333926732,-1.0658581966234872,0.0987790667302106,127.0
1652969443.889598,0.0665315687656402,-0.0881696641445159,0.0370464920997619,0.3467221856117248,0.8748948574066162,-0.3381456732749939,-0.0247711092233657,-0.2478606700897216,0.136299267411232,0.7979203445808324,-1.0652186992990196,0.1013268506643187,127.0
1652969443.8995972,0.0741090774536132,-0.089769423007965,0.0584082007408142,0.3470792770385742,0.8743919730186462,-0.3390789031982422,0.020779862999916,-0.2947637438774109,0.1510563641786575,0.7970572823188908,-1.0641813620331748,0.1033969942901859,127.0
1652969443.909559,0.0732504725456237,-0.074957251548767,0.0563703179359436,0.3472969830036163,0.8737138509750366,-0.3406006395816803,0.070414662361145,-0.3562354445457458,0.1449125856161117,0.7951323900565032,-1.0627854500102385,0.1048820060302864,127.0
1652969443.919565,0.0669815838336944,-0.0657496452331543,0.0123598575592041,0.3470656275749206,0.8729854822158813,-0.3426977097988128,0.1025861799716949,-0.4192338585853576,0.1035398319363594,0.7917305709613772,-1.0612902216002909,0.1054275302948843,127.0
